scene,edge,cost
738,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[190.5550866732185, 12.302335126686897, 36.71135805290616, 9.167214522619467, 247.03481081297627, 152.3903387066864, 16.07287968517872, 13.255460475081664, 46.08081266372894, 44.32563869726422, 516.0883582256658, 421.86299220734827, 117.94958107113015, 20.04902973871478, 13.296503364432867, 12.361559920642087, 102.83424746322262, 15.026229420641972, 25.187842271327124, 247.83539192865928, 64.51054446812044, 89.84015331776094, 104.9832895771971, 49.31340085157059, 148.95201895152056, 267.7937881114482, 219.51403351943617, 373.9340173589963, 608.7152165874116, 54.03035070988002, 18.800842993715847, 206.39629636564197, 311.5968856892003, 83.71347566286936, 9.594543314076805, 3.3046622125729956, 41.37427172337605, 243.77999705493673, 1.8975447548058426, 334.68618506468823, 375.68818444481997, 9.979571715594403, 381.0162305252468, 88.60581510808521, 312.6897706218622, 41.62753809891551, 148.30344294137376]]"
739,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[85.43512374630087, 13.818783458787335, 113.65065442863447, 10.38893349301567, 251.54901037670868, 168.99627047948337, 12.991498415830785, 8.86900625200166, 50.72283935800601, 44.339222301488164, 407.29839513008574, 429.54408146613525, 110.93456138788997, 10.210376889170899, 19.249774034293285, 23.043439846436073, 106.2132678346876, 11.634820695591145, 24.887901625402293, 520.3353138096352, 66.14353849994205, 65.23460551176532, 104.93546014451941, 60.802990772777946, 141.86773641503916, 125.32597623827414, 58.10032320346818, 376.8024284316581, 562.2127407924202, 59.79194116838399, 26.83831456813046, 18.047684624046077, 306.4440016967629, 31.9385269815336, 7.928537145395616, 2.021194071550826, 41.89573306790249, 666.7903675573891, 0.7817828076799305, 427.76571322477446, 528.8487571053212, 10.372868890136973, 398.52656249962206, 108.96248772586965, 192.49571403449332, 123.70152475375876, 113.70907069076388]]"
740,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[84.80247954924297, 12.445894245216014, 80.52644817379898, 10.440838887327864, 247.36444929898764, 287.6519546251361, 31.000161286357056, 7.501191080745617, 42.53296469972962, 43.045730587406915, 361.096446308052, 423.7848109263002, 119.13143941104506, 36.145239796764116, 84.12707209484795, 14.68856297986758, 71.80836006808782, 13.401260989382182, 16.223490469513926, 333.2485857154286, 32.94602367920068, 99.12447397147096, 124.0929994024952, 44.65885256651383, 196.507208286506, 239.3300944704972, 53.71595096471104, 253.64856438662446, 257.6452045302006, 70.22136668854598, 30.484232797490826, 117.57884691254965, 312.22043856400927, 84.5032615133638, 3.092625380882402, 3.123385129393104, 25.46721491194758, 542.4461202832136, 0.31496724914819363, 299.30575161604384, 332.08762782242184, 9.13685206072953, 108.51371545830537, 10.27032789975229, 312.1479952044722, 124.45977244787044, 139.10051971726057]]"
741,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[95.08559876059341, 12.77880988370182, 95.05488506382305, 10.039439496903727, 245.9584270334759, 220.00364494289815, 37.22367907047343, 8.222675250809855, 49.96804167825616, 43.48648512630391, 303.25734886629175, 448.6596241537233, 121.43436102611673, 11.883033906830255, 91.90960538164677, 13.018595008266828, 92.21424196430897, 18.835284467567753, 24.88057777041096, 177.93229693325782, 85.5810847720455, 57.018860382397705, 96.88778995678882, 50.05776155462205, 148.15480658794118, 47.50969447223424, 75.93285605392772, 241.68228627334008, 373.1134336266331, 85.96551351906201, 114.07345904135934, 45.03288705318222, 323.11330042815393, 64.8430705890134, 10.28327556330225, 3.041894213447959, 34.08115557431495, 638.8389819204396, 1.7003419893647482, 205.95070256000838, 335.9995450659834, 16.46033256203775, 173.7253130974238, 41.5815544186952, 417.0044240308823, 106.27258877360798, 195.55515488734656]]"
742,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[57.90563956509512, 13.774009191159779, 97.89007338082405, 10.979222885313641, 268.268061304478, 338.3169554441823, 4.127229882959436, 4.216240710571021, 63.53712967081562, 43.233269324036534, 250.28451688953476, 452.6781888705998, 107.86928384479543, 25.363466132664268, 69.655558979344, 15.995373771748023, 107.8019173016598, 22.437665005367755, 18.915997565055065, 258.0853963775554, 93.88286450771925, 81.02872946481969, 111.34933916228115, 64.42571543816254, 144.5064279569634, 136.95565983809666, 94.81072805662916, 389.67833639846674, 753.5293677421299, 98.48706770860919, 77.65147134024377, 67.71888940986668, 324.53374900563523, 21.133791754229335, 11.082109655802231, 3.3510311152623284, 30.14962807488284, 230.80644537829818, 1.038152687418228, 403.9953585378737, 319.4314753713771, 16.500032928555985, 527.7703113711561, 58.613513801147434, 256.0290331744062, 141.5717359147838, 222.45915535224216]]"
743,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[156.78739074827774, 12.838201907044123, 53.46226264458592, 10.747733630580266, 258.517457446121, 267.2668640507566, 27.816384034783518, 10.222079883722436, 51.15366084480882, 44.73457569039184, 298.6561508265353, 421.7081807924974, 106.30684877540345, 15.013728044024425, 43.197563324531465, 0.37753295777142437, 96.74665134656871, 16.15022974009488, 25.92482789029218, 152.73705281954705, 59.095772782439, 104.9477708411437, 110.98043910062992, 54.764744782675976, 181.21853566618904, 213.19772695708866, 65.18121926477369, 245.45064376858443, 536.2398449850425, 99.69969666287551, 95.977991460996, 169.6964289256961, 321.01732824068955, 65.25921749780491, 5.090699755477631, 3.5302002361898848, 33.35955398728435, 146.80261187390818, 0.8064600009333425, 287.32465086620937, 422.8636723122937, 14.283462787109201, 524.531888122335, 36.4186938953539, 350.0120057804212, 98.16459481168319, 206.32191258322666]]"
744,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[132.10267166694678, 13.647604777222671, 62.70238530379761, 10.20100971282634, 250.6945945904954, 166.86228783697547, 2.5643650728744243, 8.208164476770982, 40.91047747013995, 43.83310403899421, 350.0266377134987, 424.9153740414159, 113.14800115346677, 22.069602891531872, 58.98889388156586, 2.72560509135468, 106.12679926817515, 12.718640510968445, 11.039783287876588, 118.79038770388951, 39.381662626671705, 49.35599091505499, 85.64851839629046, 44.55046613837087, 155.59229591932524, 60.80890265854447, 178.1350777786344, 377.17469528627714, 890.0932748661918, 82.10573151653364, 37.50545941566295, 21.47634838512615, 303.55045439361874, 56.339580921276365, 4.0937882508092835, 3.928086819981192, 33.79510886020818, 611.8499065258774, 1.5196729150230395, 301.0383997243065, 428.2309278910095, 10.940615790495208, 104.55133163043028, 51.684823285541064, 350.6839707231985, 162.4234155532046, 160.0022319719437]]"
745,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[158.29314779235744, 12.110426302459675, 97.25331516541925, 10.789795633396029, 256.46729204806724, 254.0167002050789, 8.165648975919598, 9.094804344294655, 66.61226037893262, 43.39837227459974, 218.43705953841916, 465.446649791798, 111.80389411278644, 18.739979154868426, 121.13950375942856, 17.609400520033425, 90.72131592809686, 13.295503160813183, 18.024379814970537, 125.95723339705238, 57.960650738586054, 50.679191203434314, 74.87304258777762, 54.01119685645574, 174.30428998471547, 240.71370687934362, 157.64165501698787, 254.8897945259053, 354.3670927638908, 69.45691798484178, 48.376584304055946, 188.7991976130179, 302.6168998739318, 62.29890895649153, 3.7310267707208027, 2.3659405041719426, 40.29863796872091, 333.74949692735066, 1.4050138131938819, 370.8990966208362, 387.9391654271033, 11.472887632060548, 228.12196223568057, 62.78294469660266, 225.23121202635426, 153.6883012734576, 153.58918703311008]]"
746,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[155.11192445318363, 12.22036118419477, 117.04979166991107, 10.903089393053124, 268.20540137795916, 314.7529635374149, 37.9335586361233, 10.513047994880312, 64.18644891890054, 44.05228270586765, 487.79843681083, 447.35976534265626, 105.81878074140202, 29.41771649528442, 31.45551846762842, 13.300833977167406, 85.20809832439178, 14.488814376012593, 26.2894798949276, 463.4443525693136, 71.97281436751612, 76.05844395318394, 112.5679386985648, 63.125048653566566, 150.60877351606155, 235.10549377232937, 228.71868179957713, 303.78336791814985, 449.0408252717451, 92.35479368087906, 79.89159300381769, 176.74225758006193, 304.1266895028124, 101.62667856081966, 10.302296840207832, 2.1894625973314987, 29.017677203047832, 592.6242496402018, 1.0234642030680396, 219.25292436356966, 468.9361395747537, 15.217228152768163, 411.0945782901374, 112.22129257708093, 388.0321293960867, 94.12545489002073, 92.45305493743282]]"
747,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[117.9893038156747, 13.685875325398278, 98.35037115562962, 9.097725127131232, 264.49739251824525, 196.3947662231063, 39.39378603436009, 5.142011683261716, 44.093979896892805, 43.58645723922955, 258.86805096344096, 428.52194708797145, 107.67332338568096, 26.330952107051726, 113.16931771916191, 5.984013032342759, 76.54868271127367, 17.17334917428814, 33.19375188231133, 506.4428587328131, 51.095406572227596, 43.60170268186043, 102.98489226369811, 57.99427340955664, 144.90065436006287, 221.0632235097815, 144.10240235041823, 233.6074554609571, 465.8799813158256, 70.76881218708508, 101.57937607185025, 187.89056996935577, 323.02499424692405, 73.77517421674393, 10.6461202558448, 3.0024002806003223, 36.78695010471727, 398.56187286604336, 1.7035499590758998, 206.04281034201344, 398.41251072712345, 15.884676040746278, 398.7305730460467, 80.52754216058008, 232.49738018959067, 162.58141152703485, 217.45477415012795]]"
748,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[179.9244012493337, 13.812759804105301, 96.84875232526966, 9.093464643200459, 252.29222233350862, 180.65667998784267, 23.15576180075961, 8.716972133705381, 47.556564370391996, 43.04099272784746, 358.8410388137704, 443.4831535049451, 113.30239780239981, 32.82324032687343, 50.52720157396988, 17.265986698730636, 106.05863720742434, 22.360342246000066, 10.103208706168678, 499.440005335101, 35.82303788102824, 44.16222435090411, 145.8180244854608, 65.08160224733365, 195.06108023476853, 113.04409411699854, 113.12791386154419, 386.2585265397207, 383.0215743507108, 96.17074691662496, 18.31034915452704, 106.79105927133362, 300.37706738846174, 112.97779803282657, 6.727785884012022, 2.4662932348294477, 27.702674271021476, 245.5969799154741, 1.3474871407060938, 419.398735548547, 301.1962223383821, 14.738757970463183, 433.72154164264185, 13.264004432032072, 430.2120904201414, 53.1783560554276, 99.47753088725842]]"
749,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[124.21436675405567, 13.014341113550511, 115.6942513355248, 10.931026159305263, 246.90322803308442, 185.2641389016557, 11.661722958541741, 5.089464600769039, 46.776787096046014, 43.4828834655346, 329.7360614277595, 462.4041590114959, 119.0490718264084, 21.663062492870214, 114.07362387072322, 13.696330951583642, 77.95581701328305, 10.938850733146461, 31.080851532601997, 477.30801568251735, 30.531769360494113, 42.56149684007021, 100.75691673418352, 48.01275285830836, 195.76884507054336, 172.75963988360306, 164.26789783387073, 347.540397798805, 339.16841787619256, 57.41043295498571, 75.40498018978037, 80.44170984535059, 305.83095162033874, 96.65609618758391, 4.49022296013062, 2.007555605943643, 42.45246097956577, 283.97735353943654, 1.1794488040250992, 425.76857047393304, 368.95128337139016, 17.962084709511636, 275.44561147476884, 85.01372360996014, 386.0047914754928, 148.5847146016729, 220.1870198436014]]"
750,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[70.99199882984813, 13.148742828936655, 62.51744590588466, 10.264715012435182, 252.46143935915217, 169.4514740649999, 31.22452734208092, 6.569235793834681, 65.42337889697009, 44.90848132929777, 235.03663679205386, 436.63216107114846, 104.24487406602704, 22.29072874630101, 124.55472334819775, 7.079757602321823, 89.86692492334268, 21.708625516074623, 13.068186205936168, 146.89674725036508, 76.94790850097544, 79.66102888712228, 90.8747177789578, 52.99446942463466, 119.4375365356475, 51.33204026996353, 159.70135982287104, 224.9940950240734, 659.5661352409679, 61.39350360557756, 121.20843813917402, 149.6979859377554, 329.27778329666285, 117.2815690572173, 2.0412236486213207, 3.2717365437122945, 37.7310631271006, 621.1536943506709, 0.08168831271468635, 421.6802704655791, 516.9277556929651, 9.699449996627358, 174.56693541158472, 33.23195086427948, 386.77611960940214, 68.58906719775311, 170.603805761838]]"
751,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[98.12496271524728, 12.241394759548518, 102.78123817542705, 9.300792580263547, 246.64359675182348, 312.39950510439644, 19.46293109261398, 13.868770098662738, 42.701990623275066, 43.68678140852097, 433.4830346996942, 463.29209613723845, 113.83434320960649, 20.723129283029834, 9.672760748283572, 1.247808337002203, 75.35698241896038, 18.966442635015994, 29.25658123843233, 371.45156932261636, 32.188052396365585, 95.18606310238322, 115.8755854999838, 52.16644406140726, 158.48869744216043, 125.13216581936001, 48.91359276753177, 341.3368623575378, 873.8345123434002, 49.819134988048965, 128.2761562481934, 50.066776964371314, 314.16047209792225, 84.2397628075991, 10.934173953984208, 3.7207438211262107, 25.103590448102093, 65.90088724164202, 0.27423831802586296, 397.73283483744194, 300.9642941211947, 7.275183709507487, 384.3867356296739, 72.71532981225275, 204.43334799919825, 50.81852769135891, 170.50241310409976]]"
752,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[53.878869351407104, 13.729494095119485, 53.0806634670884, 10.991203054391661, 256.1596737382003, 249.10614653033676, 11.390676373322961, 9.489860141269064, 52.13078642568192, 44.977624233894005, 458.74165562864573, 446.26212426923865, 113.53997738300765, 22.316098595349974, 91.85444779436321, 18.782235866185598, 95.46713762142574, 16.941494261380164, 20.364044593719314, 467.3854334804677, 68.48667528240378, 59.20458108199061, 134.4388593081522, 59.24896617840142, 145.8534154323287, 94.32372808460012, 75.8786835819196, 311.62249576727186, 848.2813567603434, 49.3995251317552, 67.04542210701086, 134.31751009311887, 323.2371434344196, 100.10258873121663, 9.934273459794905, 2.719120168855433, 41.15493841663997, 175.96679836842858, 0.7515556783503945, 251.0747411253953, 308.3802185444617, 11.798018858078807, 178.57845738988567, 98.10231413847164, 228.34587720762335, 151.43780979986965, 64.91350047909555]]"
753,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[94.950836878807, 12.717825112269473, 60.42718260053764, 9.546114571634343, 267.30233718853583, 203.8075277780257, 21.670374655173962, 7.889620348194155, 55.0160554588326, 43.99229987128446, 397.29794193398146, 418.906039992154, 115.19686277800766, 26.435701545080605, 45.22351768760436, 22.76267896845237, 103.24544195129076, 14.040777903216359, 19.561283691984713, 258.38457728407093, 94.01168250874133, 89.08796557810426, 85.09384244732264, 49.41093835406744, 135.2167292233426, 109.55072034933805, 226.18159739347772, 366.5821707238008, 640.5032176942832, 82.28310440448291, 40.15927928777083, 35.56817153586771, 317.7851895589428, 48.560280275381686, 10.951718989834779, 3.7070425329331362, 30.962064928801503, 110.53611976772672, 1.180139560553385, 169.11427354766667, 271.55928630884637, 16.973074204569233, 213.14746292863163, 71.33455661096193, 223.75900692723485, 117.6429885397866, 132.91892730932483]]"
754,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[150.69478330204882, 13.636266855605008, 86.70662364491653, 9.583285842589794, 262.0346783296668, 342.0599956992636, 4.6801924554476155, 9.777449933156454, 53.20019887057812, 44.673198647121225, 241.37913088911108, 465.5604165497188, 119.1031118001828, 25.35470299028124, 23.347499000679402, 2.4526483922531943, 83.82749995037453, 21.158388142637726, 14.819576120318686, 140.52242055915372, 32.45136337317186, 47.572054080091625, 87.84373989096379, 57.46400031404997, 173.57569532374185, 216.76441133860317, 124.25016996085637, 337.388797158581, 715.3275338696035, 52.92423761463872, 6.708180827690324, 82.57213709809832, 315.9643444574667, 48.30115777606004, 3.4971319403217684, 2.6571664557055215, 42.957053285681305, 442.0797567568153, 0.052939862989583863, 183.08850192884125, 286.55191994909836, 12.389334657771377, 119.6015608088158, 36.49850254469799, 291.3830143871446, 155.06433655786873, 110.91918456027147]]"
755,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[111.07764731425652, 12.94565924345099, 66.26627425220077, 10.68299118640002, 246.93422484459126, 312.34102816719394, 12.357290979811609, 7.519075594791611, 38.53074410672336, 44.52629139763527, 291.5619182020353, 422.9520291925313, 104.31441563700739, 30.913589203649277, 101.30302865998584, 19.482749826024925, 105.32091384909417, 13.750922380203084, 32.442743702419534, 213.80905610749824, 69.2191124381512, 62.637444621965706, 132.23511140429366, 62.760530413482435, 191.29063260791273, 120.63077288224106, 187.29398483751015, 359.22302538939573, 1012.0634171922691, 50.859648418834546, 108.51592358426932, 111.27100487792616, 325.45678856099244, 73.11817078076173, 6.372480063198209, 2.950572201688674, 39.54990917738738, 180.53164390200936, 0.20313098680400854, 201.11987559274854, 316.10809114647367, 14.754561101796952, 465.1898834285983, 45.24906661536816, 224.2396932905036, 145.77803139789077, 194.18945862717692]]"
756,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[125.14426617024448, 12.118609710899205, 80.10641562522665, 9.780893736969347, 257.53068742528086, 247.3825397906573, 7.520850376834235, 9.01754178723465, 67.92229349697884, 43.05742893378116, 288.79296155780634, 415.58802455055996, 121.2927756402978, 30.548112216742883, 45.022072720411224, 16.47006324372795, 93.64243368157395, 12.136392976311281, 31.15934456406913, 421.9607695773139, 93.11068056589589, 45.693471265501486, 127.52466337378863, 45.48823652324978, 158.0675987444124, 105.74137037538001, 82.06206738636146, 235.15411287095134, 743.9616469013952, 47.10324239533955, 28.36050577041735, 36.28762510070212, 300.1710542113867, 96.76705031581139, 8.529204687313399, 3.746508386323027, 32.748646773610204, 395.65914926743835, 1.3770420448697167, 256.3863455099147, 563.3376420523967, 15.798875730204728, 265.2757138448576, 60.17658217185201, 377.7368694658137, 53.277421508820595, 69.33577775652768]]"
