scene,edge,cost
8524,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[569.6390446863832, 8.574545286762454, 51.26059364636588, 227.59405318666134, 63.2110196196598, 251.77555906391524, 216.42541846909256, 3.3722463603727837, 230.2514272536085, 60.56341568339852, 15.75710239030349, 90.72354955105203, 308.67828266802053, 87.09082637487778, 537.8659922235101, 201.68250106715215, 10.273862804708564, 884.2534441979913, 85.99948877411857, 3.7257988853567556, 103.78147397663207, 130.5561763875501, 34.663814376072786, 81.05654071027729, 60.410535718526255, 76.156795807891, 381.757942675983, 402.4163993287615, 121.17220731800369, 164.2910830498507, 51.09321489347241, 6.127057826520561, 153.91505170919297, 67.54819399262857, 394.40543412308364, 245.6175000970473, 48.84546540412795, 82.48842653612809, 331.94171751865343, 11.89710367572101, 53.69703901972057, 50.25327242632251, 46.928236543534126, 378.040911659353, 16.471586591868096, 315.81661067390996, 128.35062055090268, 19.80306130963568, 86.5764241676373, 31.92293117021626, 191.9707783800228, 228.4804268986759, 187.8058043741566, 90.34576509133038, 431.1843625793523, 271.42814547976855, 75.12725876446149, 33.82893592446672, 230.57811322282842, 322.7382817399374, 67.67361187617593, 6.617253231046318, 46.065260811926464, 148.45234878685, 425.3437701617936, 81.33043027520417, 52.162106738282404, 95.09739616746214]]"
8525,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[814.9396860963295, 10.611347352351256, 166.6923205363426, 55.06589191462224, 37.70196316429116, 262.64320245343544, 241.6875959158065, 5.670859323472741, 90.88209296990557, 100.09823668996451, 11.90883811861203, 93.93415900011402, 360.90906937052546, 93.34263633443193, 711.673091545258, 210.43433513080242, 19.341654348249694, 343.2264697606684, 9.565528335484274, 6.923358627260901, 129.8606505616146, 176.18280927741444, 32.93092099887383, 95.86474024460709, 73.70022554515589, 183.77839747499252, 702.6145649207755, 407.37749101818156, 116.3418666293199, 186.51945657102652, 53.24330063231781, 3.8895011654349894, 132.4781437521871, 66.9234949863546, 760.6247991010629, 316.78244258512717, 43.454357051056064, 69.64705649941683, 154.3684706325907, 18.956589949965846, 48.2833255017632, 91.36233968386966, 41.92254009110212, 376.0458060925058, 20.57032574259433, 315.72173427873804, 157.82174200859072, 12.373927772426137, 116.64241268993891, 106.29279263680604, 243.29685441102075, 306.4020384848677, 281.17372308275446, 89.34512076950308, 430.2184140772244, 258.24634711322136, 57.23569280640183, 36.126662476697305, 203.76133198577975, 24.507457586988213, 49.363967775681196, 5.605425441290256, 34.725571490099185, 121.96043008963599, 414.1212814701451, 34.756793403231924, 119.47075069711362, 141.52722482882018]]"
8526,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[481.6615754997886, 5.893870549714123, 200.40100847438148, 192.27427838640335, 55.35105261005073, 257.3761886902534, 208.61193305192262, 4.731081481706633, 240.6302102290305, 75.17953093939784, 15.806225972686692, 139.92394106993078, 274.3031287281907, 102.3608676081142, 1069.5564318931429, 201.48029664305042, 11.664647284756413, 92.35829007963693, 205.97826309352737, 3.8160292864303784, 126.5664900613733, 179.8415209873131, 23.49592700234682, 70.90082075761465, 98.40897468103186, 111.22141636454464, 397.43181447451957, 403.14279991035875, 95.60076962772689, 146.71529403486312, 51.1201898752233, 10.359524984800437, 131.82846019305396, 68.90448162077143, 249.82980438784122, 266.07431071945854, 46.80724638901539, 41.807973934500964, 127.47274312518329, 16.552923428705412, 51.96909816796922, 189.90677371698604, 50.84083987893297, 404.72192761156884, 20.541956058885425, 349.35250803534876, 148.74050736223097, 3.167023419956956, 178.5513777937258, 108.72306401565861, 249.89296767821668, 245.21562421256743, 210.53464180692316, 90.90391422307837, 427.9650914548929, 264.00210734521494, 67.33415225987957, 26.048991918175076, 170.46868137840568, 150.43116165515357, 53.42442441455948, 5.364918706310525, 217.94997497726868, 107.9354735628913, 377.48953089796646, 37.77282680090703, 466.3641904006546, 132.67895632008322]]"
8527,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[784.8216859512248, 7.158273662151686, 150.21058708529213, 208.15303225049394, 31.046151754890808, 212.85271565712063, 173.44536947160356, 5.453270574813839, 137.12431287962178, 25.324897819888648, 20.99975866796661, 140.1989923925447, 284.96922940679724, 102.31531154511717, 249.95789783987829, 434.51907775027286, 11.160481330261376, 853.4452758674234, 198.62353445114107, 6.166231115407549, 137.56601942274548, 65.11317960692462, 18.238860149547012, 107.70458334097279, 60.50905764639677, 205.33021418516392, 734.8072411782041, 406.10086589853034, 114.29308091644286, 157.45498019234577, 53.55223045455094, 1.0814838830816849, 113.9871766392207, 63.63531703610003, 537.0990783772173, 402.6647820266314, 46.2618524033075, 99.4979369193509, 485.8097060204782, 17.17211434844142, 68.73926780117036, 60.12183487226712, 37.964982364400925, 422.4792748334398, 20.365742088563273, 148.1273175999707, 243.22116561040764, 18.56153944286113, 128.3759986260642, 29.776853650754326, 174.541934328333, 294.37438395525487, 214.4452523124121, 90.41790055303544, 430.9127273794987, 238.89125951944854, 77.52125192673842, 24.468407009964306, 179.66648462658463, 163.45552867560485, 87.61349254221761, 6.183020938319571, 35.41129830262322, 118.48318773704628, 404.19609616653105, 18.71512851615791, 325.9688814680037, 131.43316584070064]]"
8528,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[462.7968511376884, 9.529458461070991, 34.249424625747416, 237.1794052608512, 71.39317708580182, 254.8786695771937, 225.50958075078253, 5.183134137515383, 289.5997877799965, 73.86741282889957, 18.310745164207127, 178.51141640363, 374.60124428901963, 111.04893622199066, 249.87245428123515, 129.90108773822033, 19.66048472743612, 691.5484240053362, 144.3913336640716, 8.825293362310397, 111.14432518110644, 40.60572047861592, 20.467639860983027, 109.59336573417278, 38.88070769246353, 216.7843036396264, 681.2214532107414, 401.44985483565335, 94.81396117344141, 185.80043253371156, 51.10820182736319, 10.719133655870513, 139.07275765718526, 68.78531419908288, 659.1784959210328, 409.044368827302, 46.785235915668764, 23.53651756261979, 169.7389181427799, 11.821961894126108, 62.863225269889924, 215.7105826093989, 58.62600373730079, 228.39391172787342, 19.435395213487975, 172.01421548537434, 168.3201683227899, 4.913795757977406, 166.9146437851178, 80.91794584058437, 225.82263019581882, 210.98336480900676, 160.68314168970872, 90.94149634677318, 428.6588650742986, 245.5922592550072, 78.80481580280711, 23.713011966489688, 243.65388087636975, 245.8601344281548, 84.7250073539773, 6.4583983252521096, 265.81855280251204, 93.83725725960187, 381.17037293811705, 59.82141517153951, 297.8168288680472, 93.6622517046917]]"
8529,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[734.1487746141515, 6.298706815732788, 90.3630635571808, 133.62415375697606, 15.135003557530883, 231.546880208556, 210.32233477796237, 5.081060380753961, 201.32044623065823, 40.65526320779413, 11.012161358706496, 91.30340699676117, 258.8729132031378, 62.14339180057742, 524.5903298834673, 372.16481427254655, 14.05375483902728, 25.636531685880126, 201.9439574653453, 3.3975865239073184, 109.72045843942757, 147.27963401877565, 20.528841482243465, 73.33106770424116, 60.93737952305254, 205.34328636191654, 671.0700356702331, 408.01572003802727, 112.58823607901704, 136.25784326768309, 52.58000457044372, 9.78876148596856, 149.49915029522504, 66.38321366699327, 263.29581132842304, 255.6984666001855, 47.88680999932173, 50.58250579487745, 214.21258380849434, 17.82631950675051, 71.78795849100902, 134.70455255098705, 59.91141131762774, 246.91129448843344, 16.721522558487113, 234.2053198549288, 127.43306625741766, 22.943287352267227, 101.34522554934435, 31.608915128057387, 174.43947344848544, 286.74210861618076, 185.66442556361199, 90.33015795872312, 427.7276699988379, 262.8552854004503, 56.69527889168742, 36.07051686519573, 174.6810696359437, 241.2751828846155, 63.422195742728206, 6.945112780140154, 196.60483171172717, 115.31993732850846, 378.78645150234803, 77.41192580286281, 50.85161927923711, 124.560210545565]]"
8530,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[864.552634199108, 10.251976119895755, 34.99398687907078, 71.69176164802998, 30.386224821224804, 223.60560349828697, 209.57652079809208, 5.3515986073467054, 225.39900006332314, 31.7367529206059, 14.395667483208236, 131.98352697411005, 290.79240257708057, 116.06361530100541, 681.6662791391229, 31.265919869140316, 11.118235934722405, 412.5963334814255, 169.58659605244844, 5.434800942052482, 78.36261041007455, 97.31384415639045, 23.48408319398616, 97.57269486908639, 87.64787378109112, 88.92573683888313, 753.3591504766887, 405.21681123221833, 96.8410641204742, 192.0124595557804, 52.34452633025936, 0.8805103763673554, 103.04568634419724, 61.81971582186903, 545.1033436575358, 248.6153406821056, 42.764925932813725, 85.88466838356122, 422.2159831284396, 16.731872316444946, 52.457141130492, 108.90952563408594, 67.67579905790657, 370.73438388735144, 17.616291979043183, 326.1514904227061, 134.0279240414347, 4.911346618903299, 167.5544730270301, 66.26966672349526, 172.53050193595482, 266.684748303402, 257.68717088808296, 90.50849163030854, 434.82538760876884, 302.995354321362, 56.567811109019395, 30.300960998327493, 225.83939762991662, 293.79835213302675, 48.449039801441494, 5.8093679225021955, 177.86919258987555, 73.17116251077073, 430.8148510242276, 99.92462175214999, 398.3218400191173, 130.83707789334565]]"
8531,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[847.0094080663384, 9.92213229825779, 193.50146561195163, 182.6001428080643, 69.45190078226376, 208.29445921520926, 234.49588998466893, 3.6859762603672, 174.6639352978066, 133.2384679767141, 12.066825321535937, 155.85643638683138, 339.4917391189133, 131.550336645076, 103.58035978342687, 301.34073548101657, 10.741511558581063, 776.1319148411053, 38.717875560643186, 6.782722895425577, 104.81782589581152, 37.28291619980856, 16.645400001958734, 69.06246505603828, 54.68057411941891, 168.52600822303157, 388.8449678766057, 404.8852472023014, 64.239024330277, 183.60403935528157, 50.519510070645175, 6.4627153616222595, 98.59556538920751, 62.081315084300066, 433.2934878873506, 223.4321063926265, 48.063700582355196, 107.02649188548742, 260.5113399782301, 15.616036456229068, 36.729076625783335, 105.94285751945361, 44.738797450345885, 287.0787730066509, 21.749614128098877, 368.77418422995663, 273.60185960475826, 2.4595632051667717, 158.3771931822975, 63.07102652828582, 198.12061842713354, 221.60249065277213, 234.93944947501217, 90.50929373037366, 423.01342905721947, 276.9855391420321, 69.67231891372046, 17.491496453378343, 220.41145760950465, 60.46309307894368, 64.78600386711207, 5.790407544975198, 88.33365224250221, 104.61125436444193, 431.41292905139335, 83.61907288561581, 440.64661615342027, 55.747274732158054]]"
8532,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[741.7787920122743, 11.91034602707252, 201.55301281601396, 111.14129539075728, 52.567756587565775, 234.81382709492345, 209.36213140470915, 6.561635955251646, 187.46393505438732, 118.71890330618231, 13.422922812214232, 111.20653036496208, 358.46064411897424, 59.328962100146995, 364.2817765262285, 396.7940855788552, 11.17464012902185, 234.6632149655213, 105.81306614667467, 6.211977958235675, 155.84246145063162, 177.8851760808739, 20.28041843038698, 94.36023145032269, 82.46709496593944, 160.4961405384884, 397.25985739674076, 405.37693654248716, 148.81268388691169, 177.6651710715272, 53.07756100241484, 3.785902667468131, 123.95328589228382, 66.89300377199599, 498.6474827956359, 379.6025744949076, 44.7480578580436, 96.82527067546356, 323.0430884016653, 15.88493708570735, 68.26184539832381, 145.90008118580457, 66.49481641159662, 346.2175157155077, 20.75938276196232, 193.395076188016, 129.04744068357147, 22.290378833541624, 165.27209466043527, 45.07814730762172, 207.44150703201854, 202.245027198682, 258.72489817686744, 90.27445372872887, 429.6558750592864, 278.69828242970493, 65.18464269144745, 37.75342173343057, 246.5463228701438, 164.90642081197348, 59.297721917008644, 6.40809162483723, 71.3884895329306, 98.56120403741886, 386.43715392178063, 24.28505534729818, 352.57308763463385, 113.35577570124886]]"
8533,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[638.3390002565421, 5.713331385193889, 161.18121714322783, 45.44614744683331, 62.458875205743254, 243.21560162816115, 238.21363164306246, 3.4776669392574413, 93.34100207302201, 29.31654312171987, 7.249830431852943, 176.87241629299498, 318.18550506106175, 62.32368446835129, 547.7361109308546, 91.50174768363667, 17.619145364149404, 347.0817127401103, 161.10217476758368, 8.960092925069493, 127.9924987980099, 25.186318713078215, 5.84814450698482, 70.57480071642752, 97.91350108746691, 155.73763490873074, 510.87765387298293, 403.5771311643796, 110.00029482710919, 145.93050198450126, 51.69155226003806, 1.0512208319722853, 126.79505592165643, 66.74450343400747, 676.1955926660637, 291.6904536930836, 43.32445042657025, 46.556519966268134, 363.37292270645105, 13.366644383805408, 73.58305814309156, 166.56517607893565, 58.47016197107182, 211.37473644005632, 19.974616297356697, 221.39317256215256, 94.6626954293083, 8.599988878916376, 132.94851816700793, 69.8966764073711, 163.19869353922152, 285.6406546995875, 278.386890983083, 89.36156403436587, 424.5404395016431, 261.64498167742033, 55.56882357753828, 35.54297788158732, 171.1868235896662, 193.27352405457765, 78.16766012976592, 6.06411145956847, 120.80013123785444, 137.84851607955648, 407.88580947557375, 50.69484704681021, 93.93389233884204, 147.41005858940974]]"
8534,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[486.9248385315435, 11.572931814735153, 49.865479031887595, 85.32016431287244, 71.54645427406047, 210.34740312545412, 229.6283801123505, 6.523688426525192, 144.2219865641568, 100.04210637887802, 9.21676148584065, 51.20838107175667, 359.55895316629903, 123.81180121618068, 702.0733559650339, 63.25344225404237, 17.250185781616434, 662.145139437344, 191.9580604563199, 4.952038056264719, 134.68821424680866, 77.42430440261144, 7.599065958410886, 87.36072758087525, 80.55952653819656, 115.47171260079887, 397.57179212714027, 408.4471907947252, 95.95733416770996, 173.22207958370075, 51.405514043360135, 9.386970847827092, 105.84822384721785, 65.84086825102165, 670.39763185693, 291.1477764904686, 46.132541899713075, 94.79730018051302, 571.7946283045558, 17.5693234767246, 73.36042566405932, 155.18296509823367, 37.37771389638565, 293.3474555680373, 20.90118687697048, 240.33654091694643, 150.4987656503846, 13.601952723992028, 191.73003552072691, 111.12339847907593, 221.67260742602724, 295.28431157334603, 142.54596625038252, 89.32352362205091, 433.99815995075943, 249.83498698981538, 45.0061347636055, 18.060598618601965, 167.9699264228228, 238.87319828681046, 70.83873363469509, 5.523767098654482, 307.48266307059407, 139.2204924778069, 400.46102650929083, 34.09986983473655, 466.88814674586916, 83.38487537163039]]"
8535,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[518.5893725400256, 6.96142784020209, 136.20624493582042, 57.48370952763403, 67.91965980048329, 234.36220528291113, 237.68410564416706, 3.5135706782616785, 119.20583478105976, 27.24530331695143, 14.057302067717142, 57.744832063493504, 249.61722352171313, 108.41038446209083, 595.2461256116055, 35.1636431610824, 15.362859291131036, 250.62256454974766, 120.95745626276204, 4.002803095592209, 150.67787376364618, 142.70997700898866, 11.428250699992532, 86.54552851983405, 43.17411021130586, 229.12731986461515, 459.17286751472807, 407.8256225205717, 136.7014001232552, 149.60031408549474, 51.96743172108362, 8.029954147048132, 112.7611270485417, 66.57818739486859, 381.13671125062325, 302.81984705256997, 47.300714132599346, 16.356984493452956, 146.6947175662415, 18.729412769524977, 55.46492649618007, 80.0499334705084, 55.965240612740956, 262.62111081588887, 17.827145869028428, 156.96272415045289, 155.84452259633449, 6.740261594627559, 81.1176745577397, 90.08811295640767, 238.0901383734393, 211.2989273083576, 185.96343725271828, 90.74040278031086, 430.6858433013846, 256.24340225963033, 79.52381617825802, 32.185335012571784, 187.22677371039936, 70.23843399558557, 75.61164568392849, 6.635645553006436, 265.91442650969816, 147.63150806003102, 407.866861584005, 86.8005644915954, 449.9077773134784, 152.9820004678518]]"
8536,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[784.1565824042741, 6.86235639634812, 62.18159629468825, 183.5033904765069, 60.24542300205846, 224.80957581424607, 238.89170205461457, 3.6481936494740324, 213.16731770537623, 86.748673234425, 8.14148218122519, 137.26355224251597, 309.3889196756828, 94.9400235849856, 474.43432526821925, 166.7935477385335, 18.328032803844888, 722.5782949107778, 150.96269207907463, 6.668392147433545, 84.70517720908309, 100.79389080051193, 14.840174504705946, 82.51870390639677, 53.09173486034284, 176.34049186839516, 614.0904935133243, 402.6355872332242, 125.15580808279991, 183.79736642019174, 53.44281368006938, 11.558309105806305, 152.19932276551617, 68.69362697788806, 300.41046209995307, 313.49601321013745, 47.09906664432883, 30.109247613540155, 256.1398153148432, 11.988626481147335, 71.70264350455642, 202.13372485483416, 39.60810482685068, 274.41037603809684, 21.971776130851516, 332.3181672167033, 135.76020630553967, 17.01316791587459, 234.49513249195684, 76.43690432535163, 160.35529940924178, 218.0326241230987, 192.75694278300838, 89.11735347031377, 429.137437796577, 293.1170304343298, 53.202135808089764, 20.311878818794273, 176.5828503579117, 337.4371849416446, 50.59377576249017, 5.727667926537193, 187.38512206734256, 141.75918929919652, 378.2488290426409, 32.653926911155125, 360.4411634797056, 185.16796378998538]]"
