scene,edge,cost
771,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[304.9938499759951, 52.13762091382445, 425.40880440168837, 171.69669409858724, 238.2595534288032, 872.3667457710134, 317.92629104173204, 380.8407534776202, 85.56798267673565, 252.83613255890737, 28.843401793248837, 194.39491199912982, 100.39549177779236, 72.80156385264064, 238.76107788631253, 204.14549317311344, 577.7012923679437, 92.26614997115325, 7.1991607500052, 248.32526758728068, 110.50474736244124, 83.91350520665907, 288.97754039436063, 434.46538456242627, 264.5761621432442, 20.522737434423888, 28.37533153612615, 349.7494412930388, 817.3675456610165, 533.7140229935088, 222.3760053298304, 86.59583524853578, 75.8459761231515, 391.6424143208692, 167.5261559294451, 28.743796083553818, 456.6721717140879, 31.47595021930637, 155.11997586648732, 112.73696509747707, 33.58467860969368, 3.206101901095975, 680.6728997276473, 35.459686519814696, 54.055794323951886, 278.9404358880711, 296.0389319427692, 140.61563810355116, 65.90993373409184, 494.2710673770337, 73.35181355325132, 10.602116688938954, 21.02779678617584, 737.4557678519326, 250.61603834320601, 47.10847803451554, 6.733485346518265]]"
772,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[463.1967939799886, 88.49205229294512, 486.9051586185047, 322.099955233909, 139.88209490305843, 284.3910778952918, 627.8595896881183, 528.4865694949127, 51.92026506965103, 319.6602286808384, 27.87710095984773, 184.63369051329542, 96.08178628813815, 51.23434309871733, 197.0452049429925, 200.60180865163773, 521.9831699734909, 61.85188180266619, 16.64515982485942, 84.0294328843987, 122.89742515052436, 65.66424477583372, 311.81660124186817, 225.9576405533877, 204.09660953740493, 19.44589691994476, 49.928646056069326, 793.2634041751426, 986.9714590228098, 562.4089449585, 326.3260753927169, 26.380559530962284, 403.8684170159262, 328.96679527278144, 164.85566529079432, 38.85883863683699, 121.38271541190849, 37.00099495973895, 182.95171607834678, 111.10594713960452, 50.77564923551, 2.052660321651732, 1045.3123126386124, 55.105986869378775, 68.26856475706175, 559.2023114603551, 284.7321031613775, 293.06334726570793, 69.60805814108839, 499.3247026268293, 75.73924947082683, 6.197048410448983, 13.471325310030721, 663.2266649866958, 919.5822313938797, 48.58756205831196, 7.252122524350694]]"
773,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1248.612695731223, 29.84636021957514, 467.2106753115903, 120.33321661552394, 193.94588744368858, 774.8230842265951, 262.53922802190766, 526.950839454392, 129.0907348016359, 266.60235126299904, 23.790313743145955, 79.31546009369413, 160.66855228765985, 126.03477324941493, 233.81498418720759, 89.75746553426357, 500.3642607307421, 18.08854924844193, 21.65403585210086, 118.81761869103363, 148.02698687284266, 66.56908848684915, 453.7947129763061, 282.1911959537474, 208.03252655600429, 20.05347736783891, 3.178549248837786, 482.12153102177166, 275.7782229889827, 558.2717808582235, 207.47141821586547, 87.7314290205137, 261.1187631357236, 368.11516681373115, 168.9061442372098, 25.712495949528584, 261.3128411831025, 15.779287087503395, 160.65404213401965, 133.0680021300799, 45.236783026182394, 1.8748556202734283, 896.0652258214677, 94.60803167709386, 79.46334064214581, 111.31917561010874, 267.67717035975124, 87.91633892477705, 68.09286286848702, 457.7846909120953, 21.890212940506593, 8.781285602060207, 21.222681830787636, 805.2054049054741, 837.6306407811023, 58.211370111950686, 8.785518304358686]]"
774,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[617.2525185016242, 79.89066212601116, 357.295738203698, 262.65895773117575, 238.9157248337305, 564.2144268580803, 388.0702669940665, 448.8718652735555, 117.3077884715411, 291.46932358068534, 30.423485570035396, 203.29147763862701, 115.0920665775358, 118.50154463375644, 351.5790125525125, 97.25033186510015, 546.5947559309125, 135.79361445890382, 13.158935318531103, 260.7431906957461, 163.66942256730374, 69.50206586927598, 153.71711151829865, 285.74995225860584, 230.00232630349083, 20.831318087885148, 35.331657924234, 780.1986286625279, 1037.39239574288, 550.4097477186979, 213.57052305532392, 19.89399682126819, 158.52250797682527, 406.06157284729096, 162.65980451727495, 13.15313703673267, 462.9107926132956, 22.43097053204992, 70.4473041394336, 98.3432936398693, 31.445785650533107, 2.663745067811029, 964.9955050538979, 107.87667074953613, 68.84113553752664, 555.94072725069, 264.3578265335282, 513.9144870380937, 73.07827871197658, 425.4146416352262, 83.80567953973504, 9.851035979844609, 10.41635776869545, 144.89463590572953, 808.4080190551948, 57.23039483386676, 8.909420046279028]]"
775,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[845.9531764132664, 43.950644200493784, 364.2889462285027, 317.3080087058246, 106.06885787787895, 322.500815346586, 281.95669531527034, 493.13736289422246, 86.90764162030189, 171.51702914001612, 14.594907375480535, 148.3664604843233, 107.64737722460453, 96.88544413315267, 331.2364582977823, 29.85375424519013, 514.1120004464249, 38.01391659133088, 9.62729184397799, 263.5645013370025, 174.49151265151843, 89.47321913944197, 246.6106288188584, 265.9134699739295, 198.32121995782188, 19.361538099268966, 51.277337843891985, 46.978199151969775, 374.86639629211777, 561.9778468238108, 331.2299337092926, 55.771534460288166, 170.03050319246563, 348.7341845718896, 166.59944842392554, 21.552036340025104, 183.6330157659217, 14.408167473047857, 47.0883589978673, 155.5152995664978, 51.615434890613415, 1.93484944432449, 216.08930642394762, 48.657676302944914, 73.7706954912825, 424.53404793953496, 221.6755664571472, 166.35578520910133, 67.99392167623301, 347.14241813776823, 139.581760499569, 9.506023933484101, 13.364903556090072, 760.7343795592221, 824.7029276460022, 63.77519272409898, 9.254071940356596]]"
776,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[191.2421658832036, 18.614156337580336, 482.2885229196354, 239.2854274366081, 147.59706874032105, 352.21341402409126, 780.9067848568183, 416.250925997525, 50.941611961943565, 259.20980188043904, 17.476901000516477, 144.25422700207815, 85.66556786283373, 83.23769105848723, 250.80619035878064, 83.05228904743996, 534.7739894810961, 65.53474035851073, 8.18229106227013, 159.63851537322637, 137.0577135223991, 91.32316119996338, 342.9768567103156, 416.5079019313904, 217.94023347150542, 19.849498005105797, 14.915450322685947, 424.0792948784976, 1049.1436362800082, 533.0232974937785, 218.9015643259832, 58.15017398766695, 104.13756744113847, 318.91917541052277, 158.53885303298642, 23.8252625454828, 55.833708149885915, 31.554142182226776, 30.40045473869216, 149.12495352402797, 44.857644788720044, 1.955711000240659, 397.4257837486129, 46.69178352530131, 64.2961053201153, 66.7382767805282, 289.3389848411647, 174.82489288002773, 67.70497781894159, 372.16682695085467, 86.94228719505588, 8.506279706441537, 14.475401974794956, 555.1253804014017, 335.18880249643223, 24.321553016714454, 11.981053058662603]]"
777,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1177.1055035848628, 44.0354570237934, 425.93258004274935, 63.33424931813186, 198.0129146669602, 500.9227598650416, 202.283691924475, 406.74697704247495, 85.72622103703056, 193.94430129907118, 29.87766466973276, 105.06903472896455, 110.71375339163951, 130.11910693884738, 244.39376848264905, 42.086174148219655, 558.4318054712268, 111.2324058353634, 15.012527919998147, 249.7976844191497, 123.02837415758901, 93.28437844967102, 202.98883095869286, 302.4381915631035, 195.02824088082178, 24.35488074742691, 1.8421296402856473, 368.84383183181416, 781.5783297877435, 546.4202769962114, 187.12972151926067, 54.09472020121117, 283.6578767904965, 393.8588604893439, 150.0451837703966, 24.21591838704788, 289.50993940351736, 33.988213264863816, 172.5962635209079, 97.99481570985546, 47.30584561243216, 2.482468948647406, 379.19124729795556, 129.99450818505522, 77.31092168163431, 245.60615823107017, 306.52947988403037, 483.0963832787332, 70.14561288689103, 353.1111661710159, 55.59966810704554, 5.384940590715715, 9.490630545492555, 831.2608332510447, 921.6019263907117, 67.50895639306955, 7.359938663362659]]"
778,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1247.3666428930087, 17.867215276010242, 578.5243969309065, 233.23347395076343, 212.97874668851517, 266.0636353619442, 438.71076447161755, 464.66184684807797, 150.82149695403672, 295.9824974250661, 30.93458609623538, 141.15102496812787, 149.8597482145273, 145.67379822620381, 276.41087619401003, 158.1044050642515, 568.6749510693704, 98.64827108579702, 19.740961735079544, 74.1115285067767, 103.55439564907888, 109.91973656370399, 279.244306355518, 238.5242470834279, 276.6754520431548, 19.951082181498574, 59.73092859766543, 1124.150646212882, 441.3829332390952, 546.4144400218503, 276.9546089734108, 13.745879383536884, 116.55131936446556, 350.25804076178594, 146.24005033241642, 36.85867330980858, 201.375415478721, 44.065808160551555, 161.91854745879687, 138.60301458976906, 46.71829175922362, 3.337625237009576, 268.8925771710941, 96.57674979974126, 55.23654423371542, 429.26029325954534, 290.4414322496671, 134.37695108658284, 63.84071185110466, 477.8680418448722, 147.9257277935162, 8.588027047580358, 9.835284982970634, 734.4381855572908, 603.1631254384226, 61.886743195449284, 6.784492283962023]]"
779,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[605.7171040212637, 57.461138253492486, 569.8065857518736, 274.5368205682025, 203.04272591425564, 436.5141701612394, 634.3327150053269, 515.1697764658305, 55.8546833995484, 316.65695123558874, 12.370606475298947, 78.05720279518077, 131.9835870233565, 54.595024698741156, 269.6942262584182, 147.11643742226278, 544.2659950476309, 18.586753629436487, 2.0463678967479106, 204.91709042639908, 145.25249463349417, 95.35498043445361, 193.47342255153717, 208.63673500145165, 220.3610812812039, 22.60975454509757, 20.6462310718983, 565.074068733364, 400.5824407981415, 542.7500254316018, 257.8843134070816, 41.87205407520455, 486.8204781995888, 409.08294292064113, 170.31200510964038, 9.99811818305751, 237.54597497602225, 42.88979593660319, 101.80688464939223, 144.67805845703282, 35.832562408812954, 1.8455553810890222, 132.2367261639412, 65.66512353285921, 68.43913738419852, 552.3588866331222, 199.21352144357033, 300.27019820387176, 71.66220935631495, 391.6409938422563, 70.59560263889506, 5.31710089958364, 11.399117650141534, 390.9024107038444, 363.55843516982947, 70.6033326719936, 11.419955399518425]]"
780,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1183.6233921038274, 34.59347856069563, 558.1080443748677, 20.862681358279268, 169.91385825082517, 329.8510793793492, 518.8537447935857, 367.9040114800836, 51.58789800943099, 270.2669182673716, 30.699659417508357, 141.27305276261674, 91.99068389086538, 117.5201407781611, 276.2901236766669, 43.826057958939984, 498.85946881052206, 135.94743184138267, 6.68996977749758, 165.30766117625356, 149.74827618859095, 108.61762411099781, 155.35714220027216, 178.11096261131408, 251.22771350320653, 22.455509435380414, 37.69939413692208, 549.621416389733, 1004.0055885564194, 523.6051299736905, 223.5673169992379, 13.870771516521517, 236.43807036375705, 382.19285732748614, 154.1739721310227, 22.302908214120265, 321.7920831240743, 46.79130697493314, 83.52957830130434, 125.08203165218748, 40.6476530874591, 0.4476992343865547, 708.196105335804, 57.110080146518186, 75.51391316585037, 173.45609521731745, 276.37803670933283, 112.16190753437735, 66.97789062944504, 482.156150440891, 136.8479458337744, 6.795067909753551, 19.603275148626448, 659.7208746320888, 668.3672311805358, 39.641347722882486, 8.416561194495067]]"
781,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1088.6270184499242, 85.28942634493826, 415.56819595977174, 106.64644402201804, 163.48779555775332, 440.48287508008866, 360.4993670614305, 381.16371996467007, 107.61064526324907, 271.43465888659813, 12.575668737724314, 41.802724353956684, 155.2801194957387, 139.08861211954087, 339.3109667008748, 183.86851624818672, 498.9411201370941, 39.14626742566392, 4.0729106812784615, 263.8700129612165, 131.29190147308177, 72.69874413754243, 207.3338694360411, 352.6723987251737, 216.39770854867777, 21.57739356751318, 19.420820607307036, 995.468029913414, 401.544455540548, 529.8453319107441, 246.97526683116223, 68.16901978835874, 245.56447950851117, 350.4760291161604, 146.98719399627558, 21.73664530665442, 451.5634032776121, 17.92402609883559, 106.95924001981592, 144.23031998721729, 49.88741134167401, 1.5263281112585565, 431.96372647993076, 48.09274402734652, 50.599221863220215, 236.09679775843645, 175.75104513991337, 562.9609330817153, 68.32265352653198, 425.40020467515103, 46.92761616158745, 8.384454202669792, 19.645013712917716, 358.9172499228919, 206.9567849194934, 71.22082374801163, 7.438659137895078]]"
782,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1107.9925193521774, 24.838232822731513, 327.4911809930985, 270.02166479433185, 178.54766861522702, 652.2691806481357, 632.4896969001113, 408.03068568789075, 84.10810271237628, 255.94783553224076, 15.482338377188897, 144.48331213516485, 120.24070021523553, 56.09032813634775, 344.35892517396945, 63.362224202292126, 519.0711571428586, 61.92441938983712, 1.6769525004454566, 103.43512749693329, 168.59677219722312, 92.77719063918605, 236.33741436287113, 252.6004096648836, 213.72081807411897, 20.7960701763314, 10.318706309922797, 483.2944114851033, 473.2396006726832, 549.2240222931007, 208.5959763287517, 6.629014426349563, 165.61249180677225, 394.1737700240939, 173.39243837162024, 16.04316864155831, 467.0093080768768, 33.51576007576154, 40.35405668067016, 117.87858289377314, 43.22624949639128, 3.228519376092491, 585.906295179809, 159.7942262904026, 52.948118950935296, 371.91677256628304, 289.6341810191366, 540.603971011863, 65.82527094899008, 408.27185785875946, 90.09349225986223, 5.341968908544827, 19.911010368024368, 444.6324392092855, 782.0528732244804, 33.25725531121426, 10.652845386959456]]"
783,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[387.43306600059344, 38.014460708291736, 444.06927900638834, 182.42671396651127, 228.29883576259783, 374.88971681325535, 65.25468345522862, 379.2099634758661, 123.16693991753998, 197.6089627135522, 34.27272109815422, 138.89985596190644, 102.99102560532276, 142.73947817682676, 234.67037671183897, 152.1560593419648, 514.8843619308819, 10.097343063199416, 9.748931364117619, 99.08760608985075, 155.22483319312232, 62.08974421238025, 235.08001767824373, 293.0570069689685, 275.36522525243964, 22.941109507859395, 40.1004278369071, 963.2761098404811, 794.6288652296039, 534.3802289522682, 287.1964292187477, 83.10900184294552, 316.4905638848429, 346.3833991880686, 146.5771147205762, 20.957201440803505, 253.21720751490247, 49.89688628785541, 185.2668187052148, 144.8525867845502, 46.44032617412723, 2.0139268059405784, 692.4571601765825, 125.98772850955699, 66.56176979234522, 231.26909352712448, 270.54070465430976, 445.5137574132071, 72.57436935394256, 353.2030637387361, 24.93331731851412, 10.801376744736395, 19.374050975527865, 570.5225759815474, 534.7134870345519, 34.239503360895036, 6.8699201185296035]]"
784,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[78.92729343093649, 46.902364480267714, 407.2290454805015, 328.8795935706498, 180.30475091242576, 712.728315045811, 672.7058973656983, 429.8248840597317, 119.34522437604936, 332.7581022317605, 17.470399461822495, 183.04677199867092, 163.02133130257573, 101.10067285171151, 226.2742484012723, 147.94168292045086, 518.4705262018799, 136.1635930423281, 8.754219330521448, 211.0220496066037, 165.5172519992757, 66.51607680523307, 319.6782791801171, 319.15847850862906, 243.8874103602289, 22.229736211357913, 20.330588188621814, 1028.9818144007631, 550.1636674680631, 561.1894069733253, 275.6463150259815, 87.05773661647572, 426.60979967451186, 368.75342798310595, 144.11760881685026, 22.58413684142327, 292.50686959541997, 29.685564392601684, 102.37241934529337, 132.1775111499861, 30.20283444097764, 0.605907647252319, 131.53541336385132, 102.97823454396307, 67.99505787076302, 468.6288325542257, 293.7954096528554, 395.209806690321, 70.2783257011689, 467.3376254053305, 68.80063299925385, 9.130385716479001, 17.441003428138895, 315.4318328038628, 824.419696679805, 69.29303986170547, 7.716153534045238]]"
785,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[575.4186780331307, 46.948186723477725, 345.1405389201139, 341.2158620416854, 146.63916691379222, 802.7584610077412, 634.3025261527962, 393.4903356429991, 76.21029312567975, 323.22034023428455, 31.07655194272463, 193.15799973046086, 96.29694208216168, 93.06471997461341, 349.9167207396643, 180.27091791113125, 520.2921380540479, 76.23781758269055, 18.537156012942052, 134.32356986621483, 162.20770914729843, 100.05593649631257, 367.60782881964826, 170.5238304443892, 236.22319579087105, 20.984803070260327, 21.519209205935258, 324.8514883998187, 932.0716572352021, 526.0271199252387, 280.5989165446583, 26.488019120727074, 38.97446677819032, 330.5310085636185, 159.06805156726253, 8.553631322210538, 388.1118550718498, 18.316163647091713, 54.24681336572114, 99.65487999467868, 31.118171445307844, 0.9508899336107208, 977.1603535934976, 121.54829133472066, 58.67749368602663, 461.14785818577786, 271.4852815987455, 533.1608767335474, 69.12618145950553, 355.92653170108537, 88.7854755189116, 4.086778444322824, 9.972995470538315, 44.899551104959855, 837.6091677146468, 44.31050131225816, 11.034956362878008]]"
786,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[109.68783493741725, 18.97726687224603, 517.6955077624632, 166.418347923755, 186.19441662208652, 610.9542407319441, 309.8555641346685, 461.51947523180286, 93.96174700301921, 222.04188184706513, 32.6008622114456, 120.47954309553057, 162.37479377627733, 100.08905199267089, 277.27976751205085, 177.60915760573027, 503.9668432837039, 124.8486746355375, 8.383246193944979, 153.45258484931028, 147.02907304532175, 110.17641059729432, 154.99362911488384, 267.3778664400385, 224.86989078295846, 23.38864350177996, 59.71417379809231, 667.0832076539806, 497.7362541550624, 550.890106664484, 236.35529303238468, 68.70791759159391, 217.279973069887, 362.9255268510184, 152.18978254489525, 16.616980974265566, 467.5094519941063, 30.59162861812564, 134.973771271034, 130.94486147526925, 31.340279044909778, 1.14405745132645, 511.3054888285303, 48.49454587633083, 71.4818308744315, 434.4505978468622, 287.182169539185, 222.91154284303786, 67.3481868230825, 349.5398748560702, 113.78837348425625, 9.989419009379851, 16.04598749517543, 400.01539667458576, 900.7378203256993, 47.859346403225025, 9.319808407550543]]"
