scene,edge,cost
9216,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[7.619826768624808, 101.91263944176106, 155.23060521050127, 323.46602311305446, 240.94018928747496, 23.988233119125525, 83.61607287943974, 89.83752961796804, 0.27876125559230025, 63.05142175230177, 39.33629911791289, 25.9701730100841, 233.71807667062342, 472.04051236312705, 248.62850212164585, 10.096588160151564, 277.7301932356722, 110.13248672808703, 63.28668433806835, 138.86270929693552, 244.08440359643527, 817.265383407172, 2.6624692281335998, 94.33426026027645, 7.3988841575526205, 173.70075469669482, 25.60282197124184, 54.62655025779544, 2.846441021249305, 266.97324181242817, 88.43799348405885, 13.419111664166604, 292.24829642542375, 270.66477169379397, 86.65260818875024, 116.21536768205081, 116.8567988830949, 371.00323875257885, 155.07564302956206, 27.226115121201932, 82.49454976668608, 247.58653296961455, 6.840722200056747, 94.28790151785924, 234.47548817708955, 140.74370101875945, 17.55399454959175, 142.78293554745383, 5.283233966288152, 27.985014973115945, 310.75754009608244, 112.75990746523905, 9.608633334411671, 4.707544591883917, 369.7264762977836, 274.6309509860967, 168.8696232395878, 59.312087879415785]]"
9217,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[2.707699764133851, 96.03994874301544, 174.11709590874017, 524.4127427791466, 289.2946911647558, 23.336765487324705, 67.30646386263105, 90.84322241048079, 1.992558975408439, 56.95530632084053, 48.67697690973573, 26.51423245008995, 257.40952325823906, 270.27891812997774, 201.1047828723227, 8.973648556476743, 120.0705748909157, 100.45861704661868, 268.82385442967103, 75.02042958433701, 241.80044801517784, 631.7591909699184, 2.3745416652878975, 194.10501907183925, 16.808008265860828, 203.99831902573686, 51.299691674646944, 68.34676354505248, 1.2444370244384897, 273.9781277444976, 85.95137154691723, 14.221605990675926, 210.87970518166796, 380.09289740185113, 85.96215593164885, 233.0096240931037, 137.01133439561647, 131.43184939998602, 197.70587167046716, 36.12766510113003, 229.34134886760916, 273.3126793695714, 10.924731944792612, 311.3469772697248, 176.87073003503411, 157.6128940618133, 18.248528023010717, 46.16492941065772, 5.949961226091071, 15.832142254680205, 282.2388257461552, 116.03892031348565, 5.764058945053147, 69.13201335237005, 224.72896895350868, 302.4193136524782, 188.8637154121869, 70.80235481976817]]"
9218,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[1.8538642781330683, 87.87848972152558, 92.2005130383599, 412.5815162307591, 313.86515858281257, 23.944456479304428, 87.66893736898817, 78.8549668536903, 0.8484652990436923, 34.31559462470856, 58.93010549867995, 18.550759276385172, 303.99945090825884, 475.91203050278085, 150.64850527105827, 7.2227647193706686, 296.6475777292575, 112.25608889063932, 89.9022286630948, 143.5775851068801, 231.86113175881832, 324.71676422396604, 1.7967900098936953, 198.52784737329335, 3.5225737964255632, 175.04731532343064, 13.272509902287608, 64.70761512567015, 8.45134365165865, 261.4493624984975, 129.32803002462526, 12.535388513845536, 302.2090121183142, 223.34126864493, 85.55182633569878, 132.94504041889354, 101.75991590342007, 160.37011817456204, 256.6494622432251, 50.695118668535706, 130.26381256578037, 201.13390389791152, 4.326665907091583, 58.41201700662309, 200.7846537163893, 146.3535354935416, 11.84818587942097, 96.75228180038768, 4.441424378111179, 6.841650265588196, 290.3115192030611, 180.40098148818697, 6.993527833371295, 19.91124851889127, 280.93008826168915, 79.4730224309844, 79.99422198289938, 55.135254890642486]]"
9219,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[3.7194280865449834, 90.8742536230595, 152.53088391815055, 595.778674705956, 467.06930725247895, 23.780782320377746, 73.65652738610207, 89.23591607819883, 1.9130658076533535, 80.77286024738117, 67.30632822814388, 5.828981954149011, 286.61850651164053, 325.2822722200241, 227.70173450515222, 6.310036212517376, 213.93397548485555, 121.63911095607871, 96.39543289309415, 714.148661488323, 214.68504623356623, 704.6040779060125, 5.337708685642958, 104.20508558500842, 8.751621728273493, 294.20637070044245, 33.12037284708682, 55.65333181700554, 10.104086826831615, 263.09885458935946, 98.05400250223386, 9.63260375030048, 211.3605064062446, 270.4646285080123, 85.9871326589577, 145.26773331434072, 12.845862852255223, 368.79207486273833, 119.95701039930196, 42.8086477571503, 304.07490164461547, 234.15379997998915, 8.901985218186457, 110.29781795009792, 107.35354811123634, 157.26808096614894, 18.84493890611265, 144.0160828306768, 4.0328021149405, 21.005910928527953, 325.95735502256616, 125.13249921240488, 7.9182962823634, 112.46999303131885, 348.4719078966756, 250.5234822947073, 27.809600258650885, 59.693905352399966]]"
9220,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[14.223209069244717, 98.10005173850033, 145.52545135420803, 591.6251523000697, 455.00912181004674, 23.503179606609947, 81.93199494578653, 90.58761981940829, 1.3251140990896566, 53.36715051061099, 57.55471701189095, 21.362604297395315, 297.9259738333214, 204.98325411025002, 197.6105182577498, 4.0772002732785495, 126.9693112013294, 59.50736925271134, 236.4886032073082, 146.0371582806415, 97.86632712339399, 308.64057857135583, 2.526715442459416, 116.88885209869807, 18.51402425720807, 158.17687123687935, 28.714519819847794, 71.7616135897305, 17.17176741159397, 268.02389526700443, 93.45664269958883, 17.03521374790494, 367.5909926806563, 363.84511028288364, 86.5915928388695, 378.76999167045324, 22.510040374565577, 268.8136837002549, 106.01433127229012, 47.72161620168184, 189.17699087232828, 145.2019466525241, 4.667319629189596, 86.80438713565061, 147.0499345608715, 145.5664452881237, 16.811288315199377, 101.84116428609998, 5.608652894853584, 6.122825435972853, 315.5512809431097, 193.37047507740533, 4.213601436888796, 115.18009766164852, 284.8776690833304, 282.44343132162055, 177.75861719742468, 70.8618617933178]]"
9221,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[8.127211974604029, 88.20040131148899, 136.63259051569761, 254.91193435629725, 300.00494236821, 23.25253814415155, 58.572336483223594, 78.04340494005926, 1.8408089414191073, 31.1855581765301, 31.104779319443836, 18.704222370195467, 219.55464285391724, 219.47899846549802, 200.48591127172847, 11.792924930084261, 180.8760165828218, 155.68601261077163, 122.35326540068374, 674.8788699636578, 107.55566917407384, 335.8136354683594, 1.2685296903308736, 82.37801132697217, 17.626984274652504, 314.73388959984385, 31.227357691347112, 65.21730579171441, 13.530273354526189, 259.80366171210187, 91.4859053192452, 14.47516119516564, 298.6153088279937, 318.1271294203957, 85.33772817054695, 403.20855739429373, 102.42169585928055, 55.08534954612892, 162.47015632979677, 4.3938708385236955, 204.96486325762584, 137.9612046918056, 4.998326232812428, 126.67038867697903, 145.34198667614754, 160.40012548970986, 12.19098708845366, 76.43332899852895, 4.573981122853734, 33.60568894231686, 347.09411822094484, 186.62130925650254, 9.849095837973211, 36.847884914749585, 349.22783818206915, 182.76275503134693, 76.756932527629, 70.69369168993018]]"
9222,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[14.75180181840924, 94.17961560097108, 92.61820394993757, 528.2992574968723, 365.1792179959354, 21.61657885634523, 71.00140640576203, 81.75933258696526, 1.0973843937387862, 80.47824717869489, 52.817102914107096, 4.7232155562813904, 285.8636162652921, 424.36732925290676, 254.2906553132978, 8.434268481467743, 249.44678058205545, 54.39179724537148, 120.79666344277867, 411.15489989406933, 205.58740986109606, 643.9145191983257, 4.388386829304398, 89.8095429317185, 14.277656692676622, 248.80320998448087, 52.394324229833515, 56.12234736444523, 3.8365903278817477, 266.79486512083747, 52.663886277221316, 9.760308501139223, 363.34937014379204, 355.1814823386737, 86.93322385453632, 393.74094485605895, 100.66710147169535, 264.02087205797255, 278.3589816748669, 23.934670245230105, 128.06980491044135, 241.4574623877351, 7.98952300162962, 338.59375522240936, 188.44410206336954, 133.4163170372711, 17.225426654804046, 173.5003534738314, 5.318263970214033, 7.256154832006078, 343.89808325643287, 182.86382643177507, 7.406239789165379, 109.65881739801426, 348.9663727493795, 105.39109957620005, 192.7819999222838, 68.5534728483769]]"
9223,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[8.3548026625676, 79.18029589356311, 131.044503353341, 596.7745979787817, 224.78089473753465, 20.5492201861975, 74.99095802692904, 90.43102167651655, 0.6611798712003432, 34.22056369718086, 42.228283410575685, 20.739285884237876, 258.2921413016359, 432.1130150488523, 220.80136008543485, 8.901539921701747, 231.41296375560225, 128.19953436697918, 248.05556202411947, 631.5928185205947, 121.93557328324424, 368.03554208038344, 2.88041716436848, 159.33686466368357, 3.926860592270019, 284.23128719676674, 36.31739120806784, 68.3356988559625, 19.903384208792417, 266.472192797104, 107.76299914986637, 8.287703972002628, 277.1247789112899, 223.02926050071517, 85.92042274219651, 144.73724156304144, 15.681417892033831, 233.7886229442755, 208.1946213369797, 30.59036393885448, 183.51649905902786, 215.88390274844878, 5.696042131125018, 286.49543428936914, 280.6179891481592, 135.8316236666432, 6.4451539052604065, 96.90437693347113, 5.2433399635245035, 34.729360899889855, 334.5607699264526, 102.50426298908012, 9.629755057844038, 41.92519024029338, 183.803628996562, 299.64788942867744, 132.71485562344665, 68.04468220041962]]"
9224,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[8.815945685330677, 80.40467459978916, 88.6613116080749, 473.7846379578169, 269.5993815919046, 20.961352362479943, 81.25455006652828, 78.39767744174368, 1.5924280116320004, 52.94310322734442, 67.48580123697622, 15.544639501694354, 274.23713526141256, 466.25689749864057, 178.15168954573403, 4.243246039286274, 218.33110571870074, 148.07635421348095, 364.0321550888625, 374.9729857876394, 261.22493568170773, 802.3695471010695, 5.893712614709384, 234.84634504334457, 5.254450431986824, 335.504963101601, 25.703416451302072, 55.8585626374648, 7.97210094226131, 270.77303717536853, 121.50350637491118, 10.681572857347923, 188.81852841926366, 225.28425147113168, 85.54642272671046, 170.31063434748074, 16.88195009818748, 163.78756225266096, 100.06758714709486, 14.75604068716663, 147.99897757522285, 262.19654911581074, 4.921683364540066, 263.9897656027491, 220.87890345074442, 138.38521380279784, 17.411712621181994, 135.5614225133114, 5.865494899390738, 11.901227848066611, 348.213766446409, 95.0690139720726, 7.683575423607447, 38.936809904847415, 296.5964756621877, 100.1757278998891, 81.38398083409281, 59.5348077357755]]"
9225,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[2.308336294193408, 92.09565725503495, 200.81781323575473, 570.6820704284249, 223.11241676505273, 22.00353285951154, 75.75104669674825, 85.94629404474793, 1.8830893385065501, 49.32212204366754, 45.32075279768061, 11.568380577267476, 217.6446756598937, 222.42647231724305, 260.60461296385915, 10.979319286934352, 266.7389259976969, 50.3965019699412, 344.01083334220596, 681.9144524625929, 319.6472825510469, 197.25813785724904, 4.583587324722575, 57.06931485452215, 5.099529363769841, 308.21000025337554, 27.612327168037528, 58.594727288381954, 17.155578864757207, 266.56845634409024, 99.11301992440525, 11.857532184420087, 267.9450091208918, 311.1479411666048, 85.39088620560823, 200.26634485257742, 21.445505474253245, 363.02774321485214, 160.36447288665886, 62.902083906946345, 160.19315792190534, 142.27925704672464, 4.7931982385621, 142.78304925602632, 136.6613510076894, 149.9286986042933, 6.011655769898958, 124.22713777078758, 5.037324533296162, 30.483593187073414, 339.74222022916217, 96.64780493555828, 7.307728641169708, 108.9856278680989, 356.45542528746034, 159.0716285055995, 195.1433919022914, 55.13916991665661]]"
9226,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[5.535674517647527, 84.22834576526218, 161.54290985194763, 324.8485388676273, 367.6542546806936, 22.07610450723925, 76.88988380149047, 85.30269056319392, 1.546922368200073, 83.9885444083242, 37.34780862213992, 14.97100515667981, 302.1038302057433, 398.6753212603687, 169.42498108510966, 9.014311735801439, 287.6958779879481, 82.69978718018498, 129.27452358898168, 234.06557287745244, 110.31846641918764, 759.7100595961915, 5.638588867659814, 147.8843705514721, 3.3577637353988665, 150.0776155451717, 44.228153875130324, 60.38699862201439, 17.73175760622528, 271.3254135607862, 65.1625525219345, 18.801087265432116, 224.15133457095448, 344.58115463681247, 85.67379602206177, 334.00661648791083, 100.04284250878928, 389.68238762173837, 135.79971981853038, 55.062901284661876, 121.34838815295383, 117.22004326713954, 7.173193980385436, 226.8924579601698, 214.00215267773717, 138.93237224181016, 13.760523241346588, 148.00302014669506, 4.944837226578311, 24.153094580817736, 308.43051888952675, 106.48308952922125, 7.021152339571177, 114.21126044284289, 368.71911564354014, 193.74541284688536, 195.08522089136054, 63.31144489528325]]"
9227,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[9.332055932056496, 84.22067366837642, 195.1113919229839, 354.6643664586654, 448.58578391184653, 21.473727655929846, 79.46627030408855, 86.89902004713164, 1.938066072863544, 58.329005399680355, 47.037023213785034, 27.198585627544446, 266.9271222848808, 441.7400994714437, 224.14099081455882, 9.83166111684165, 312.46606524066544, 57.47203746834613, 267.5406003148943, 283.8208492115487, 231.81905756258473, 308.893142730048, 2.6351636121425273, 150.77520181333205, 10.906439230964136, 250.19948387012096, 36.17496726140531, 61.830168427826074, 9.171145847698352, 275.27669748254874, 80.49855513900602, 18.042188474764544, 447.81897346848945, 218.66659494421805, 86.55583051143041, 284.12873949618654, 36.33024191096503, 363.75240002474385, 169.92280889898814, 45.00100294687134, 311.9983681507476, 215.00706013451452, 5.348771445505052, 89.2992583314633, 118.03863808532375, 150.33629799309614, 20.271989134131857, 128.10525648714435, 4.2228496306639425, 16.915882282551983, 276.43025151107514, 132.4099542433145, 6.655909898190036, 50.291756020630494, 263.21966049724506, 275.3540582620853, 56.05809439093693, 61.15381506392914]]"
9228,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[11.840903956901036, 92.31296651492359, 94.57231782564227, 582.6785701654583, 331.70018159466554, 21.868785739953324, 71.02346183857176, 70.70976167402527, 1.1804971724474413, 83.18812052735046, 42.56803780516054, 12.761866770413095, 261.0299069621572, 265.12677316574195, 233.84497102847217, 5.7922069652187, 346.74879421941944, 189.55809215575408, 227.32618228401776, 143.26253526637993, 188.7284377857755, 313.36141750933825, 3.2569082463921197, 94.69993955605202, 4.474931714517669, 214.56900751625156, 34.24728559350114, 72.04053545494013, 7.327559289692925, 273.7307475956239, 107.95296462862431, 16.91055737778116, 446.97803859885255, 313.64348001117054, 86.35626957732964, 400.008797354376, 31.32773591632052, 332.8565970063568, 208.34233878734926, 41.254689774394926, 63.11790372248348, 185.28686679909322, 4.531316639785939, 215.69225948214628, 174.10812314204142, 157.6099944302324, 20.97429133178917, 134.47445584227674, 4.45408008292074, 33.22758946519135, 288.46017271048913, 156.04006509924466, 9.145256628050252, 109.40958105066683, 260.93361564192776, 278.3680463870812, 40.446170260370565, 55.78859594794274]]"
9229,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[9.446747745636316, 80.65501061786865, 166.6650570590743, 244.7623189886121, 194.64475658486737, 21.913673658651906, 59.409080132616644, 90.39599528492887, 1.0447078364430369, 62.65010397258205, 50.82874233025376, 27.931532936882085, 248.52128362534228, 227.2451831978286, 146.84665596181398, 5.824685576578937, 200.4408637806863, 47.33456543319332, 143.75868572427464, 369.22775085083634, 77.56074802302257, 583.6410662117385, 3.206465993474594, 38.38554466282434, 10.398114047228914, 219.75752466778374, 27.225216656150714, 62.216751996256214, 6.693046147649772, 273.4431080453807, 85.32505756051708, 6.257827343531481, 191.7904935946551, 202.3941534284463, 86.62571210594912, 408.371360994133, 13.835863150327866, 189.39792172969328, 102.12697698120245, 56.73777666350537, 236.93799868992406, 225.33659105584852, 4.899956161348225, 270.12158314342247, 246.408843393101, 145.4474940512939, 13.44958021122585, 153.4189840436629, 4.146612318468818, 33.69690745312406, 304.5677432950196, 175.90006265998363, 9.844362468111061, 61.52888777926684, 369.5677406429998, 60.91114197415078, 147.20787838954325, 70.4057318557397]]"
9230,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[0.5570445496106409, 95.38708595675332, 165.18729188545643, 530.6250663628639, 212.06282184837082, 21.625093187838424, 63.7780677970173, 76.78014380337103, 0.42795574404963177, 49.06927671958642, 45.98717747118776, 18.42479280816646, 313.1240308650781, 359.5254096217957, 243.07078710594143, 8.850790043628596, 55.22162745406578, 194.69652058460335, 329.0952693322468, 624.6292002099365, 92.27235918660291, 477.78202611941754, 6.808114426353849, 96.72206845340887, 15.09682978947377, 216.48293763442274, 53.496021508609175, 59.345461704370145, 20.200130691353138, 264.41293917163114, 72.07811600266872, 17.40250873604241, 448.24979988588194, 382.9821931176104, 86.37192613852801, 355.99156569473854, 79.50631926779957, 249.27266643920967, 110.24596562862831, 17.92516995767871, 170.08065229095578, 226.0958903895633, 6.975633351039384, 163.3507626648952, 155.62019287064555, 162.8347177405562, 16.593367987006747, 56.844730371616755, 4.244331324496547, 19.900575722547128, 329.85451943708625, 144.25110379931752, 8.29451221479232, 68.85582556994218, 364.9902825910177, 124.78792249742857, 142.81172516667124, 58.35536534024408]]"
