scene,edge,cost
8388,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[29.715566745247664, 26.865954668176713, 367.36792841456145, 344.66828455285287, 91.59484427271911, 221.33616477298182, 268.07646218025513, 128.20675567106022, 21.880852576481562, 229.75306288175761, 6.785770626471935, 17.763537834302625, 21.98618289554265, 26.670658035906442, 80.85664155798487, 2.9906158602283135, 357.8465354616195, 99.40288006465505, 599.6297604497123, 228.5790583142243, 40.867699303680695, 42.87587996005376, 26.70189780204167, 259.217097793296, 206.2753631383749, 413.36560223235057, 2.031935678539851, 476.42014074172755, 33.22738891093822, 212.01578940727157, 173.76548331578888, 927.5580906986893, 19.98662674785158, 10.284776163328686, 145.34020422144653, 184.19823431270504, 92.45711929561485, 3.4149737701203002, 302.64352437225455, 431.8598408239523, 73.79029793362452, 235.0478618680855, 187.3271210581027, 119.81884720850023, 271.601493234769, 92.26533780138018, 267.14967386428964, 28.544569939041043, 39.6266161597994, 230.54680064586165, 62.000950328602556, 215.02620228310715, 57.00331983184959, 15.189643118215098, 467.1403199738405, 214.51826662215623, 313.12277994555063, 204.42499104220303]]"
8389,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[15.158594912977811, 26.185303617995693, 404.7552202876099, 457.4880910827161, 75.77927318100186, 288.6829319025089, 236.67378900100454, 226.15029799430621, 21.837439032775, 251.9759360452665, 5.279756942514768, 28.828774195266462, 34.48007653587709, 19.41655122287184, 166.93109258367554, 5.02864555304206, 332.5783286162954, 102.88782447284021, 368.90467050782286, 159.15469491206898, 154.64575319305646, 41.03382540463649, 29.428551283993993, 459.9742826509746, 81.92451500436776, 159.46948759042903, 2.5946524083012923, 282.9365493000458, 33.645009975761525, 145.0264048895031, 411.77100245302074, 352.8350378978543, 27.561342121972878, 18.195659711874185, 33.228161507366934, 148.84408982765075, 94.35012124998333, 4.256926996256803, 305.3550633447758, 360.0119255023025, 36.13388120661659, 210.2563544260185, 155.01429812784136, 189.84201443736652, 269.52275024635503, 87.24277630530054, 319.465708744354, 31.45614782944363, 40.32055768636146, 163.7269043619949, 74.28393840807574, 203.08879739112618, 21.08180894394609, 12.88482767976624, 387.3689930137427, 303.8051307955636, 337.10606425218964, 226.46470921040964]]"
8390,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[10.472678032718356, 17.039034749220555, 432.92335359194095, 472.1366489447644, 31.598111340403932, 288.12177434383284, 276.1335064169772, 220.04951326451192, 22.474903819076744, 184.08724526003056, 2.2959056737988304, 29.49135326205585, 27.53020360664176, 19.695878983712127, 199.88365412883724, 8.189521747337913, 343.9424762752939, 93.49535222383783, 604.981947518125, 200.74891539515573, 179.51579174282872, 15.191201886151072, 38.801934933790484, 438.13317633743, 175.69727006044639, 275.0789964993222, 1.9435176432254624, 236.9159394321706, 31.485005539916177, 168.98739934856422, 280.4816919855217, 692.4047461866389, 30.397553152468923, 13.612868324648213, 83.30627872277063, 199.29066971473148, 95.67453824947505, 4.034937657411764, 188.72988203968976, 656.8719360158125, 105.37034692233041, 177.76592054587059, 271.46011339458323, 258.10046818953526, 278.14951219821523, 82.76277980803523, 374.5200043067868, 29.668404233721038, 40.72493347460356, 134.37710525029053, 82.394357475058, 204.79795046318705, 49.00278305709459, 16.337771063088475, 428.1295160118482, 371.7870277988673, 365.6139253487808, 162.89818979593161]]"
8391,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[13.169614653722482, 17.718895547354418, 372.9334425405555, 480.6540072661565, 92.73899396403245, 283.8947361027317, 262.0718438028632, 151.02713949835749, 21.677842051021262, 414.0741133165366, 4.0325460968891775, 23.331274269100504, 25.324050430620616, 23.256133696070222, 201.84539001851368, 5.343287873827017, 361.0752515588432, 98.72879300186295, 628.6585944870825, 111.46431526538231, 60.68745200294033, 20.198972009985347, 29.12707387868212, 390.20191309147003, 80.55524100999568, 180.97196784142312, 5.385140100082724, 444.0118911210895, 32.72797611984621, 234.85652523238295, 174.46353913954857, 226.52654390628004, 30.410741667100027, 11.80990127348894, 147.0505640208956, 129.67416144736964, 93.45232833011123, 2.529447391939868, 136.61072402199562, 132.1496754164105, 39.239248569689515, 207.0178143300211, 136.37352593666975, 183.37275647498564, 266.38094633632977, 81.48737248946468, 184.13994145026024, 28.994644597890115, 39.018997204970866, 103.36760382598922, 63.53060895143393, 197.07178556869732, 33.12732567249674, 6.40796743785241, 484.45828767489013, 284.08675827205593, 424.5834278562678, 190.2030994843659]]"
8392,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[26.723789900321506, 18.482366918691238, 450.3467881600541, 495.5474954861783, 28.72558843954154, 199.56544120687613, 289.1773570042015, 135.96073675399202, 22.18289680838606, 254.78490827328167, 0.2858600540112075, 40.426260397515705, 14.509530164032908, 25.269807595175514, 306.5533831346604, 7.753062263992983, 341.42798203196133, 79.71301143461476, 687.6001671340919, 184.61094088528827, 173.9351121520228, 34.54817370585301, 38.50736710074353, 192.62565146354765, 136.30563194722498, 355.0097649276084, 4.63232084589609, 452.699320299082, 33.610581055267815, 52.16368228067997, 361.621469424623, 220.5550826199669, 31.611288216511813, 15.181206112344569, 100.43583385820713, 154.22185837816215, 93.33788194410148, 4.087077713661072, 133.79435921013962, 307.59213208066103, 106.0785622877153, 187.9560278840775, 189.6172712874649, 219.01767584336832, 274.09659560353316, 72.4805674407906, 298.8358922254065, 31.60871095437753, 39.294495904239966, 100.74231246227441, 56.667429987514446, 200.24627907124994, 58.20104949090556, 6.028590724151663, 370.25085165253154, 450.5081474677612, 342.75271920194956, 161.35192857871118]]"
8393,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[24.673852411359476, 16.5256718220954, 376.7153526957521, 337.60344221404193, 29.637288871805218, 295.976261013939, 248.6833257717937, 96.79625423070348, 22.303163745595945, 234.15866282899574, 7.790260742696557, 37.38536197353959, 30.11104423175199, 16.773382040891594, 243.5387334950066, 3.0620445668626157, 340.2406096982623, 103.95379201472905, 280.709329956499, 60.575838902950046, 243.16915416222042, 52.94980381119106, 37.16275761526296, 401.8007737579144, 149.2150708980912, 389.1731567574302, 3.1174979549603274, 546.9842553044463, 30.64426745042306, 165.6599396289982, 555.5110198649788, 525.8347427965139, 26.06205804417042, 15.072382115780439, 69.14687931928445, 199.16873410062436, 95.5442690001719, 3.2134850430932858, 225.4960638706328, 644.5193230898892, 128.11144899499908, 172.1788534466545, 351.40548414556656, 207.06072812485087, 268.3423254940387, 68.20343392274158, 349.4338187503911, 28.787769954642744, 39.167323182776585, 139.86751069737974, 56.28277995518801, 214.09325434562123, 118.32039235322321, 17.992970120063276, 522.7536703126015, 142.91159397038905, 391.4415923810941, 205.0061839493594]]"
8394,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[10.756848046897751, 16.48111213755442, 445.85473890222875, 399.7965822118303, 64.24502952849988, 208.30343157455317, 260.69793882101374, 208.60955725982018, 21.215841213117436, 176.8899493511453, 6.492629821124975, 15.294811221724743, 20.83289669786535, 16.117287814875077, 236.14542541801546, 8.147144215947144, 357.37351959737276, 78.16042287966987, 300.13914943632085, 70.47241647463512, 54.189960569895, 41.807966756617844, 38.58498448789092, 352.7060774256238, 106.68636027298207, 178.068881942772, 5.295976687785379, 311.0855342669633, 35.467897564440605, 59.08243820969099, 196.57291226575057, 592.1521166392289, 29.869606751214313, 20.236297524353596, 31.998288325789154, 162.24770221931038, 97.16325650227849, 3.8946521507895686, 95.6986668794222, 402.77579775126515, 42.4029515114575, 183.69097585676047, 105.38905765713187, 108.46054149108286, 267.08553125581676, 67.68729105216757, 355.528205505951, 31.56851887635051, 40.256354195550685, 344.1641131034013, 58.2521365209436, 226.68262219902385, 121.0231127497089, 6.462154480031838, 399.84564312519547, 316.49280575003866, 457.45988452882625, 147.8296645292334]]"
8395,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[16.229912422189287, 23.821473036779743, 394.5014721678408, 313.63744920977405, 67.7249164081563, 273.7585980416825, 262.05870115290816, 292.11551993230125, 21.229834671976885, 324.99013301848095, 6.281928554188191, 30.17630460629009, 14.139352467612486, 21.567334592244567, 107.25589409693538, 7.8364939677074155, 333.260971579699, 94.15532085879904, 314.44620771877794, 273.9634822133297, 143.05301659495385, 44.0986722680351, 33.7490655269558, 409.22347441671593, 116.22755884745177, 217.56689243551233, 1.9339859171112144, 15.06032329365255, 31.350252613467042, 92.82003843742197, 470.2059527666772, 348.3397668996826, 33.122822315539175, 10.729442211439766, 146.30132668313684, 193.25120620812822, 96.0409133218367, 3.0010072299334163, 138.69900549354946, 307.0690832092048, 90.97663796015259, 176.0582185468108, 281.3923621149689, 133.53521492053278, 268.5683547910747, 71.20404753525277, 189.405473492492, 28.7611450399245, 40.08908999100353, 182.07135075839713, 81.33041979183034, 213.27711143181386, 85.07680430580169, 13.748973072585715, 377.5173826851474, 486.7004360621294, 403.18285580609745, 192.03569036505723]]"
8396,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[12.841708418966485, 24.874375137642158, 411.6679722639002, 469.8706245039406, 86.24333242857168, 313.9699346375438, 259.15534792289844, 80.99713415923631, 21.38746659377635, 348.8005509685288, 0.26436278183859585, 16.315781782143937, 14.33371440648733, 14.746458079808761, 185.91349024948585, 2.849825702427867, 388.55799941001237, 84.14110824997707, 486.0551660442875, 154.34074307632028, 276.82663687731605, 44.63384838678922, 29.022320514446797, 304.1257463887495, 133.21754450455427, 105.23946686637578, 0.5377009426310386, 451.61163228423555, 34.69652460416236, 156.81556931714272, 266.6452297786426, 648.5086654536462, 21.432676059032612, 15.069564951294431, 215.00441101833073, 189.69349907663087, 97.75347005994679, 3.8001296795923745, 228.94710195121016, 686.3251014404923, 36.292003863950335, 189.60612914503238, 124.05698680160103, 240.5841895942792, 265.17560725629113, 73.82108971644999, 231.21958580357932, 29.382224031955587, 39.137405473004975, 219.81547898860669, 74.37274666881605, 221.0089174497324, 124.44050324478697, 7.255096379906227, 339.9955780492391, 484.694506213025, 375.93955325443585, 150.130058899296]]"
8397,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[8.608042736074461, 23.425177286653728, 366.31259229266925, 519.4827796326808, 77.6620170544801, 227.190165828345, 214.15125181319277, 188.6514782578312, 21.903410839508794, 348.4584812750086, 4.931251297733286, 27.236855591701115, 17.156930011360334, 14.107127315780646, 127.84839461088346, 5.9332240053032015, 346.0942514979942, 100.41113924826793, 730.4058855119385, 112.12453909527973, 97.27038638660176, 42.39236342894904, 32.6654845449987, 468.7476688602896, 189.74491907589555, 192.33249832408117, 2.0501416061192765, 436.73263179120715, 30.27958407628238, 134.13068857105793, 506.04491757847165, 677.9563191150064, 34.03427632176297, 21.827625795920653, 143.95674532463727, 147.36874329502479, 92.60811031934003, 4.827480128026627, 216.2456565971649, 456.5971349403296, 38.432683112952596, 149.73549305253266, 32.21348138796765, 252.13781498952957, 266.31751219041655, 69.1512641820988, 343.4657233439296, 29.685688822465963, 38.846399217537325, 349.41050756016, 87.60303780271855, 213.44291236291727, 106.0953689839468, 11.77129753288677, 324.0934231332942, 211.05179757880322, 364.95587258255097, 193.88086862743376]]"
8398,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[17.524707820966167, 20.706450586707035, 417.6438657011795, 422.2065760689565, 81.80473598781124, 200.25187318956887, 291.44953146426246, 254.7156230495106, 22.106602278604633, 362.8162046639571, 4.48365856943828, 29.604439450401387, 19.686335346121503, 14.87117686428784, 295.70839778467723, 5.513059018152877, 382.5398762481474, 89.57416837362118, 613.0010478028612, 119.93651350971999, 29.740461903866247, 53.439492702445044, 30.670266976725607, 424.01037017203396, 79.75702777676216, 378.7195885148269, 2.047603223152093, 421.0928048484821, 30.48191747208695, 143.00092422383517, 335.32725235125497, 122.8337189565823, 21.11470057538711, 12.313459542149134, 192.42707078556992, 143.58071969263005, 95.21465320121787, 4.140253724445576, 218.27336886287046, 671.2017148336199, 117.55527441374763, 193.88877566435548, 294.6201519829949, 119.40679925415019, 272.98690402266226, 78.32807482854987, 225.61958283645524, 30.471876669009994, 40.860454538438034, 295.05763997079987, 64.62510473993908, 212.55855480060637, 83.02831833336863, 11.826862502795736, 321.3163305791682, 257.4614564675047, 442.9606646261182, 263.1676342943233]]"
8399,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[16.637253270104146, 23.530710812273075, 380.80515177868705, 423.8758842032007, 74.83563397981354, 299.24604178406105, 253.4833948844988, 198.51135326265418, 22.043598203699794, 360.5304758672453, 0.15900668598764778, 22.598145541197198, 31.822015593060062, 14.715637218003135, 72.78610100527642, 7.271579358545777, 353.721884466186, 78.21364261401419, 236.63104845213635, 68.90548506288683, 16.194556969823036, 40.96261240293409, 35.3985571426768, 314.9664061114603, 198.3771483855344, 259.8039756159498, 5.610217974400683, 437.24891252352495, 30.840346445980416, 152.97984430330493, 345.78114725981095, 781.2155815259249, 22.812655803086045, 16.411669207929712, 138.24027798400994, 175.22633666228677, 92.79939676680667, 1.8553271934311022, 201.3954359476238, 804.2393353256228, 75.27700998978594, 202.11323960361648, 288.9871437576553, 226.84857287450413, 271.409240917574, 80.69554887469464, 249.64779562560284, 28.464779712515544, 40.93055910553498, 63.53399416097582, 70.52365544947816, 217.22237658958733, 53.19659962200202, 15.191088244870347, 394.96177009476423, 135.7432049974584, 401.04639420233866, 221.66144651482858]]"
8400,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[16.279548354216978, 17.175505632984123, 341.3099846178502, 389.6678504932422, 58.72389342238952, 225.0859537211197, 268.8718699544333, 266.47977322914164, 21.638856325399757, 170.48911708306747, 6.882272997975489, 37.57466483165326, 34.79533142631898, 16.226674571652644, 286.85461600625507, 6.720853568514967, 346.1522672978425, 94.67890559936436, 728.195319052884, 186.93582876270483, 24.653998863350264, 12.474323164704991, 33.65917657232147, 340.9537232692555, 161.6575873615111, 354.32496285474053, 1.9186182392135007, 533.8175663091719, 34.237213890855784, 141.5298664923635, 467.3011984024963, 834.6277982828125, 30.01704227215862, 14.781727857120783, 175.63522497380671, 122.15974750226077, 97.43327761393526, 3.9783124335769795, 134.05996831434027, 160.72717388815693, 30.89753513129423, 222.03803906126387, 217.74457799116888, 122.62032192268953, 270.3499260839451, 80.53235801686945, 252.01615409231982, 30.440856305882832, 38.359204300143794, 280.7225706608912, 56.48330792497698, 211.97961305918847, 101.92139298941471, 9.446883910174531, 508.1686722509611, 145.73793235766158, 363.3838019123195, 195.41926210062076]]"
8401,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[23.96454495200869, 25.964638822544572, 347.34553044428947, 467.17780694137264, 78.58986175190844, 187.52935302858629, 295.2634279917994, 281.3106106299297, 22.29647959919589, 168.02433860500838, 6.022672376040982, 25.098408168430744, 14.423180731819931, 19.87188842680701, 103.36806499273094, 5.504201847583535, 331.4023713803591, 75.18543422194976, 386.1633953967601, 172.04838909467745, 142.30616029859925, 53.07479609818505, 36.19933006509375, 464.73660898486435, 95.17289104058526, 314.5688749813885, 4.751296134329631, 388.70397316003914, 32.73687674328909, 143.47791385185423, 319.04452963015956, 454.676048190378, 24.776903295868706, 16.247787879323567, 39.56075601602786, 145.71799715706962, 96.93699911169054, 4.08034155982949, 168.26508514776557, 800.5773978971112, 141.70813309870334, 232.01135653925627, 123.24446206717455, 114.10070338682446, 266.9111873873407, 70.43008484274759, 383.2903070816027, 31.513043447145034, 39.37097693645818, 94.22382416416018, 82.0202626247409, 228.30164768975195, 69.61597781156061, 8.296170328841484, 345.1385489082539, 244.94977675765128, 352.73891753767026, 282.7842742187285]]"
8402,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[20.552676292654187, 27.782459770649012, 338.0771191985096, 380.3440689255309, 40.33342072719224, 214.37385764949104, 262.8883487344905, 241.94498884493268, 21.457897926275088, 171.7734974063712, 6.772356219544859, 22.991552496739526, 32.56269364318659, 11.263905022027664, 212.2140376019609, 9.462277929798434, 366.32653880192197, 79.21831613160762, 727.0573231963107, 272.9140374248184, 229.6667374441704, 16.274784118802785, 31.051944115866768, 255.0330587382026, 158.2028533381185, 106.52539200230085, 4.1492917083641405, 23.509979982405774, 34.3428398607189, 192.90137707358815, 286.453933230209, 284.8681302322477, 18.47527190448652, 20.337628749496922, 47.12842940229703, 145.69985048454026, 94.29499840824258, 3.92893205596264, 281.2677434229613, 389.4788159132428, 138.92103069581816, 225.27659642860488, 310.9256674536944, 160.69492975450922, 269.8059508011679, 72.10275479292822, 347.35822023099263, 29.49679861281622, 38.252425728586545, 66.29894919880138, 83.25985579410057, 211.3962797763365, 79.57532759909911, 15.425506828122419, 412.06550077978505, 204.33502485062917, 354.69563834118316, 242.21048540917423]]"
