scene,edge,cost
734,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[533.8569793443326, 7.045419645003441, 12.924880604928903, 197.113001037728, 77.37708732338936, 261.18618065769823, 219.3520606234565, 6.0720478399354585, 119.77364662474344, 107.22077726563654, 18.56302127605322, 170.85090319227376, 281.57419342470547, 138.8365497984031, 509.11877549892625, 182.76024444615948, 14.729004784636784, 232.78231647972262, 22.681948491066148, 6.721724751403884, 100.03360148789112, 65.46514779071005, 5.571804904707619, 90.84118524988754, 96.28259723890551, 104.28382976457576, 649.5015118351347, 404.09120861536377, 96.78853685781877, 143.81046255140188, 50.69140585031936, 10.678728148178214, 145.8500686571771, 68.57642099908004, 371.50435435741747, 289.95685767190207, 41.252240378474305, 29.021677987206168, 138.80259219498316, 12.215422565015569, 56.985395346911986, 102.84041337225923, 57.35519236926926, 210.43695611037748, 18.49548004557626, 157.8072677908636, 237.58888880163002, 11.972434768119811, 197.8097286049488, 111.1248686779389, 257.54696015353045, 223.79760237021304, 151.22479417898717, 89.46057323868641, 428.0878759710589, 292.8635657962957, 73.46628630979419, 37.30369230275616, 164.16677522160728, 387.0893948003827, 55.36512201749714, 5.342567889877761, 216.142173380824, 150.75442380954445, 432.67975092405896, 34.04212242205254, 439.2802848320874, 87.41488042513876]]"
735,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[559.7611467269091, 8.195814190018474, 125.11941702848925, 230.06279493808046, 23.509816103212728, 253.76744352442688, 217.44293535078384, 4.767313676978318, 221.84654690520387, 124.66350407474265, 10.37824638641079, 148.16529126613025, 365.52620408740637, 117.50953134609816, 564.454462457219, 270.7684857301716, 8.162591848576003, 131.44506077293372, 142.0240337328751, 7.205098436609177, 125.16602870099857, 182.16750012575488, 34.2194454184886, 90.8425491242099, 90.5053893674681, 250.74226150744911, 487.24478430441525, 407.3252758015031, 104.69390902184611, 134.1733250678057, 50.60917554501901, 3.5242152986019413, 114.79245625476148, 65.76621047830741, 526.8446521856665, 237.07021831060786, 44.673287560925836, 25.33170387313213, 399.7363512688422, 16.26154231986975, 46.642173556819756, 141.9077889890145, 54.31275907777581, 353.9429293079142, 19.573848891621157, 231.01177497266667, 67.37334395945965, 12.653188796812687, 140.6901632708346, 38.65049114059183, 258.05403443076165, 206.2816467489458, 283.1891636820475, 89.35542731307683, 433.1342977260079, 287.8334768541863, 63.07674201932535, 29.896265095003848, 244.81760154278945, 325.1512969418946, 76.6216424508474, 5.895597222677431, 98.96713855124176, 126.54620833677211, 407.4231112355845, 64.66551595160571, 269.7038977419695, 84.03111085548016]]"
736,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[724.7741011964063, 7.000314643759642, 16.185780329275303, 178.42738136937152, 57.25778692747566, 208.0901024161065, 230.63079808309817, 6.672911879023987, 227.42079171399322, 101.92339473634385, 10.828780475272088, 133.88151195400667, 318.22596894208516, 51.82638403796469, 902.6991647353307, 77.44956551159892, 14.427187885492266, 821.9087555789916, 88.64771783987361, 8.436027261039778, 101.19542069793532, 127.56630583372338, 19.03102033610877, 84.49694551883078, 81.47603322779864, 81.61257377670893, 648.3933818403998, 401.3615789519898, 65.46271562441625, 175.54113958821415, 52.040930386253486, 9.518197671756255, 122.41569088129414, 65.1417970305319, 634.8479702854415, 267.6982612560943, 47.30892870792708, 8.614772053839541, 547.1669159040739, 15.7569282373383, 51.840254553717806, 185.23259298008045, 68.77569921464087, 324.49302226406473, 16.167013353175268, 368.33113440950416, 51.152923598708725, 9.840190156397686, 113.22443458150303, 38.52211620712355, 164.49882846593366, 189.7491881139794, 217.83281462987, 90.70796181492156, 432.1069793784708, 292.2607702841523, 78.64836415106959, 26.79070270115417, 230.55871473286663, 36.61440524119644, 54.26520986328399, 5.942884386927213, 233.86682402014716, 135.85074646121603, 419.0030162835885, 67.97746889135443, 251.71578127546508, 77.631293513761]]"
737,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[859.3015323653688, 7.436556043623425, 9.253919568948488, 143.40406100715808, 62.82443730331693, 207.91079329613711, 175.32323844666175, 6.304351289237961, 129.99803301029917, 49.645413589127905, 16.20844586990837, 70.1613417731822, 375.8730398644559, 131.7879218810682, 315.6514048136741, 339.4371326834102, 9.009811953154164, 849.7059078498638, 35.84162151724419, 3.1699788123203265, 153.68860088634005, 122.60674371790444, 27.92039671205858, 84.92770479169776, 82.29159835533784, 94.49529594191216, 769.7023568478257, 408.94048087345544, 103.95239694421318, 186.3975350666629, 51.25265065500896, 0.508866333182348, 137.9279476797914, 64.76054260509531, 494.96635412673015, 363.9048990038027, 42.54679821196944, 32.28734675396567, 232.9744299713958, 14.332924709882423, 70.60830915867432, 30.537778547273636, 35.50790442742159, 250.61622386662245, 19.83440856637294, 229.3415560755281, 159.5069647847078, 16.64128830344849, 110.69746219152785, 90.12344850780002, 151.55365179053774, 247.24998733831254, 278.39345879057583, 90.52251621588114, 434.49060201206146, 297.35049002386535, 57.02985245442062, 24.600850269189113, 194.93558789286354, 40.011701330809814, 49.59811998618715, 6.793433462766753, 289.76934534043886, 95.89568461217611, 397.358611442646, 35.55889450842628, 298.6048131910162, 162.72391642267294]]"
738,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[825.6919386091686, 4.176210213105833, 30.2323551606523, 41.69324063572846, 57.075806589243584, 214.58745200118884, 177.71562423950604, 6.658357055461159, 145.43167678639043, 25.08966354397491, 19.582490075680212, 42.8868834628433, 328.94732927090365, 79.75597660629607, 623.6815325076665, 22.306867700099264, 16.554846925810704, 200.45713453053747, 15.34602835244592, 7.505123307030953, 87.66323663969207, 146.9447315165045, 17.157635524296786, 72.37364056538073, 95.15744358450362, 248.29508583729768, 471.4494016876648, 405.4798951907924, 102.18325861176889, 173.80790997653332, 51.10502321235304, 13.936578181880284, 109.34948053292398, 66.84191685047993, 334.9159866391222, 358.49429945024605, 42.7634144732357, 46.98253272198214, 317.5942744105105, 16.63468044282222, 60.421386292309435, 65.48210656628575, 47.45047361169627, 347.96569800175257, 21.388638189530575, 173.20569051084317, 197.07675109938953, 21.536143771657382, 192.02590052623148, 104.24383043734151, 253.85199560450792, 236.09739860722448, 268.80818665075543, 90.63882681826034, 424.52613902714836, 241.10564602736827, 58.079023301665, 22.090564466716152, 167.75562971512244, 328.21017898850147, 64.344497584603, 5.903079372630207, 52.03413791169217, 85.45595097575475, 412.3213723095903, 68.77463510721425, 268.91189163547557, 119.10447909150564]]"
739,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[783.7132549911087, 10.636360195291845, 69.91857990950147, 209.44196179537818, 65.40639011804205, 216.57314545621472, 233.97310697163252, 6.750045230266716, 137.4588115426552, 70.03202148296504, 16.491297068948185, 125.90544839903892, 343.75715907007884, 68.44383670027699, 643.4890370753227, 127.75568001533465, 14.847118803596981, 434.90941210012676, 176.885232636195, 4.8023361861532585, 127.9708283864462, 18.662972835260877, 9.041581302119322, 109.33204608269295, 92.3257074856211, 122.03634711300347, 658.3130470967559, 406.77656617663934, 84.8224231604434, 183.64855269386146, 53.833330091374954, 8.60250134682506, 101.2397939777407, 61.8034891802494, 603.9055899094715, 246.60428009260144, 46.009345097710934, 8.29837248886357, 412.12804323142666, 14.425512394002055, 74.69813832636868, 81.33425239632186, 55.87271329119587, 376.1975798091279, 19.577590783980792, 109.84006173450574, 224.8455245099922, 10.313292410895189, 83.08323563183959, 18.192938206649018, 224.73539578745886, 248.367126035893, 281.25326022033676, 89.4387527754719, 432.68075660151175, 275.7429332375146, 59.17860003489799, 17.914877231409513, 197.5454968385913, 227.2863420390391, 65.00214781813844, 5.194632825503686, 87.93943788007077, 96.42534419604468, 402.3290800181222, 30.756635292608426, 383.93890296790516, 130.36117500227533]]"
740,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[631.3470670575587, 6.594318978600094, 4.076391007635212, 42.52787986794833, 48.508473445713214, 219.14118867865753, 240.19911656373682, 5.809955327434742, 99.30269083017174, 79.13550607315383, 9.291339504364734, 135.3954142564886, 242.64711668829597, 109.86271429139549, 459.40870886770136, 174.7117848146341, 18.565692919702013, 783.2913661950529, 208.9856505073525, 4.923588468579347, 129.5006800193779, 159.0049504669602, 5.335779272058247, 105.03205326450583, 39.45033179891808, 120.84780746850957, 746.3139882804962, 406.80237368229257, 134.38960775945114, 161.94347846844727, 51.422846336743085, 12.970986948440398, 150.51350285797855, 63.24335208253831, 719.1274823551353, 402.9215059771417, 46.312430978841235, 56.29627218992011, 349.15141300598356, 14.710150097914145, 60.02501895995036, 149.5335424059649, 44.51104334011801, 368.4500262699304, 19.25753812549118, 165.4661688581389, 98.17139831204949, 11.71573719580251, 133.57832617450197, 111.00522502580762, 241.16311183070823, 297.20556287831823, 200.90582589064667, 90.09753316773316, 430.449905388136, 277.4571251755572, 42.16448565218917, 24.480917339635383, 220.18223377458662, 110.97526400458109, 99.49640265381552, 5.056739978984016, 194.92346355439125, 147.31242711034466, 406.3529713030416, 77.075178776108, 462.1368705526268, 189.01129932207573]]"
741,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[472.34681961512257, 9.28493248597914, 63.350842545412306, 96.95655428729819, 18.808172848133832, 225.60459877265563, 228.26277489674644, 3.6385013128022745, 117.02911201486648, 84.52093248123445, 14.264418291474582, 117.91670998615086, 352.4348584729236, 74.03693996062057, 841.4113052169188, 300.97615896172266, 18.331901972646524, 820.5181330707803, 103.37439809066325, 5.9545008660697025, 130.97888769356692, 81.29941541029245, 32.92185208145439, 81.3926568799475, 50.75410354171237, 160.345199020965, 753.7522997457106, 406.65639974678123, 136.63817551781352, 140.32656269050068, 52.68786960659879, 5.29104377056713, 143.4698548332027, 61.58413805376522, 254.38579313952073, 309.0586717437452, 47.661012446430064, 38.45264455913201, 436.35768352064605, 12.14175186543757, 36.90688862531164, 63.12573327226192, 53.17466955116176, 324.9027928577812, 18.946512459623047, 373.944681668091, 53.87841889856731, 12.418967839176926, 145.4446225278866, 30.233086050356658, 197.24483284510012, 245.292202129994, 202.81060525048449, 90.02214814899276, 430.6817492970381, 248.168113937319, 80.01571986467344, 18.54372408509823, 190.1935565696907, 113.0400586315251, 78.59220099704451, 5.08834243418649, 89.38281707235258, 86.30388846894044, 387.2753839852857, 102.77511002779882, 300.52087546816887, 193.4769503222428]]"
742,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[451.9181451757792, 9.33644595494492, 186.48912470513852, 56.17909361821274, 68.76188424216906, 214.82311358361537, 184.2285759530024, 3.9122433021346095, 267.0306952203722, 35.69057723190492, 14.930698625305853, 93.78162260228476, 263.1236604087995, 67.1737617531096, 1040.07122269226, 252.63686690646068, 8.863191104351417, 189.99630203868122, 62.05852041589144, 6.25386770600716, 103.47612697367813, 152.12255597405857, 18.035164672387594, 78.65108948071634, 57.40957339225443, 222.66318651078683, 474.600566536645, 404.5189507950794, 89.74941647886115, 183.37051501981003, 51.76216755704979, 5.583479774666572, 98.87595306074265, 61.38839666292412, 280.41664986491367, 383.3773798909633, 43.69168959063351, 21.882279160320955, 484.6303369741437, 11.196147459869326, 39.564187745956794, 140.4533306562845, 56.87490949030257, 237.286128739935, 17.513143461465006, 283.47112699035904, 227.21194767747983, 9.45527243294551, 157.54659385128826, 107.1138206762812, 181.77001443259385, 235.06440650682555, 229.90564453160997, 89.15915949033136, 423.26073953684863, 293.998590040928, 60.428333682009075, 24.341578232498158, 240.7553225603475, 185.5934965115842, 80.32170939311848, 5.029105821484293, 189.1759289756515, 107.93500714970156, 400.0816477448432, 13.056034344611446, 70.88131481570001, 158.36003291865856]]"
743,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[554.5771559976865, 9.252353542814195, 172.1926814579871, 225.24559244250003, 67.28815914168185, 260.2499406137939, 240.70270705098164, 6.806190691940686, 270.40728305776236, 28.543053883205552, 7.336320228244427, 136.77985056657178, 311.01501094971866, 104.95817857910492, 858.7419261592905, 78.35633221192963, 9.012838774170515, 702.9317715237942, 61.171206105841534, 3.68603845080945, 123.97549172507053, 19.780927610861248, 27.606197267500526, 71.17912075248867, 48.93915086401175, 207.01073762659527, 738.1436923282026, 404.6714598219073, 95.02905974357424, 169.27648599220635, 52.964214186506, 1.3867698698044906, 117.07313610321286, 62.932540476481854, 738.8484165804992, 335.26148459645844, 45.60590086803146, 107.64713965461468, 445.3992375884359, 16.08537860741002, 61.32842907646888, 101.52130811268749, 46.040335680383144, 390.7236188205105, 20.347793581268053, 237.1332497137117, 273.49792167688076, 4.815146286367807, 184.49843517209217, 78.30986931069847, 230.94407966645355, 302.7613796580229, 168.06883213949015, 90.61133255549537, 427.4123557169629, 281.24548819086317, 60.20819066449262, 35.25540200106268, 208.6780988792114, 182.09244321006514, 57.44441315139883, 5.29144934193609, 308.27457953853025, 126.6455894554795, 420.5335938175315, 90.47674081948054, 310.5315892873644, 175.76540934460752]]"
744,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[766.3429710910991, 6.402600500405711, 149.24804862851954, 260.7271687814191, 43.11675324901876, 213.62182179197768, 220.63818231827727, 4.961401270365476, 174.9935245957322, 35.02658953276955, 18.98642178510559, 114.22154290487559, 280.90357079657184, 85.6655541727772, 203.97853908865514, 343.4991872045567, 16.047768156403205, 87.20514729715607, 10.057791868736205, 5.004389611432185, 125.39497453585597, 160.32585890231118, 34.813210900696404, 72.23679790478907, 82.65813874121412, 201.73375324041234, 518.8142918670623, 407.674792669468, 149.29221322984074, 140.34543508172197, 51.166362751576045, 10.062685451085132, 150.42046106607066, 66.2968818752663, 433.50528774057636, 295.49345539344023, 45.58659247044149, 26.752089846321837, 213.60198778088494, 13.448138030271085, 52.297808354361926, 77.84221159613473, 43.66590481441801, 222.81794086948798, 14.188197869928496, 138.9550483589707, 67.98324650708358, 6.673329692506211, 112.06344643262892, 34.64281187962541, 143.89420140379494, 265.99531613919, 209.09394377592525, 89.60779696391295, 431.20095976548765, 288.9698009137072, 68.39927960588324, 19.624633965840836, 201.10778338740772, 70.05517927327608, 52.71819435612874, 5.53521567705825, 101.7752508303862, 105.15534163080082, 394.09424398152817, 55.507962221203165, 273.4579136111412, 131.5743750054346]]"
745,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[568.4588131183565, 8.701781672289169, 177.3469053264327, 57.70075777259676, 17.62225139988798, 210.59649423155193, 209.98258540008828, 6.196158587647366, 137.74811515334255, 97.21536442490755, 12.646265723545707, 114.22326236067383, 354.11702831837954, 61.772820202279036, 716.4826034105052, 8.632891621777606, 15.320493812342782, 294.4473441735538, 29.471816514346838, 7.52134522278538, 145.8737829833371, 135.22189911286844, 5.743894084769323, 98.64967530285129, 103.39128813919942, 155.4425075078223, 495.5569025874077, 402.5137088023312, 75.97797559128246, 174.4951514722411, 52.80013426209561, 12.79067476586323, 126.24922270984779, 66.63052433125911, 383.45539841433356, 354.49133055210046, 41.94784622244218, 47.20881913499661, 240.04310673437897, 16.849557628855266, 56.72939454067115, 58.099751383306824, 35.13876029242416, 201.8905101566488, 20.055207527978176, 155.98770095393078, 222.32792399133692, 17.407551946006432, 170.56420461436045, 96.4537691643367, 172.64909847794027, 240.47883875865222, 143.69572269212335, 89.80998992681609, 428.73347440084694, 294.05398385900975, 61.41287097955724, 30.04108311710027, 238.41447478891237, 344.7042352662072, 64.44537170497237, 6.365269396722762, 198.43268557677695, 137.69064218738552, 417.0183556342271, 40.99165299241494, 399.2464814166357, 129.27960502866878]]"
746,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[892.823038108789, 6.540768709142322, 20.864776923458827, 165.06794425948283, 42.63909516238948, 255.83211862449036, 224.17561212205032, 3.29843619482514, 166.6653002781294, 84.53787655414064, 10.230316194634815, 59.62878864186717, 345.54979212823906, 138.6109509371443, 154.16064936660132, 175.80161109914624, 11.836061478805957, 265.7098030328183, 81.15541668793968, 8.33274643208464, 85.41421207466989, 74.0967034405373, 22.23301622425699, 107.5583997159765, 56.98968278560703, 170.3004844424426, 671.9849496116456, 408.1264990570059, 102.11765973376274, 159.05518808806767, 52.43711506456879, 12.307760837786757, 109.65138721513134, 67.55038074143162, 313.1028553832392, 384.36129585731106, 45.45802891097951, 8.892314532920064, 541.419613604832, 12.352069566157954, 38.28477328376429, 97.8136034671164, 43.83355689408682, 245.42921406027276, 15.701081091079569, 209.07495173279347, 119.18703919568813, 4.786306188103576, 156.9966226301766, 71.59836802453745, 254.44955989559418, 199.33657476061776, 255.28873943560774, 90.4748251134517, 429.6916735579196, 250.57831607854513, 40.31231582447692, 25.434836560829215, 213.56012632267823, 299.1208636985664, 60.08367859835137, 6.673599368719343, 73.61747887102288, 87.13811912874236, 390.4293471504467, 42.123808671719644, 407.7892094008822, 151.56177652939692]]"
