scene,edge,cost
719,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.311148026274725, 200.79452032513203, 573.8682093193039, 116.66285355324077, 199.40431451334138, 2.683970884318374, 124.51627243023734, 13.065001708435322, 218.9822227829419, 198.44399205722286, 147.30215651834666, 198.22116885814, 73.13918223922647, 11.900706183111085, 176.10778965498977, 487.63123774785777, 512.2123029673938, 9.753973345129278, 21.455526971960836, 110.86473478710244, 205.36596893358947, 110.22551415148337, 111.90036037208051, 30.03014299243462, 162.29869333729826, 25.39273667632488, 21.60159235793632, 263.006877932339, 66.68612271635816, 125.42774366852608, 393.9331298735266, 45.80240544723044, 626.9618916592699, 466.2221234670351, 68.9499961771831, 22.364537598550356, 91.70195188340895, 32.054039210390215, 49.186237864776004, 105.69301845245685, 72.92349116585744, 561.4676332597908, 243.33970435836983, 5.706787726833497, 278.08326366868346, 199.0161195252769, 543.9001668001489, 70.21309099510965, 164.06369275233212]]"
720,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.763109040443781, 193.08495532193322, 571.4213846699431, 148.45923833669582, 155.42356849150417, 2.0103954632141923, 132.83500850940308, 21.10681301963133, 286.1177248893215, 51.7393866331286, 73.16907294421718, 463.38324227292736, 84.08590659463081, 17.546915189530516, 62.48601737465886, 491.5562127754078, 364.5733340818018, 7.562617952617976, 69.20040510110286, 48.32452873042529, 110.87374221435593, 170.32387241938085, 111.71224259626123, 35.384141441827495, 132.96192416669768, 32.99661514164809, 8.115337831775587, 14.665856696997167, 123.97442123797566, 218.53649652138395, 529.5336669849166, 17.194808684670207, 435.2413558643698, 56.990138647864896, 48.101872392500425, 18.52607324202626, 100.78924131763657, 30.703122543243225, 45.35627801640536, 120.49922495321879, 142.4754669754707, 564.141511125642, 219.43170521336887, 5.787662384787475, 593.207898759015, 503.13981597623007, 162.22542937306778, 82.22448137944967, 157.31843519901562]]"
721,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.320451005385116, 171.11424431574187, 262.3200948278682, 200.99866007912723, 222.55527264065574, 1.6124184034331466, 147.71949405857836, 15.493625192231947, 314.64004128070405, 240.1970176225594, 178.59439809261102, 208.0856854623924, 80.66032378357318, 9.876883608202826, 168.96790244828637, 415.67475370440104, 524.4828562476501, 2.7738164248240906, 96.74270051586771, 17.600029670613168, 231.75879305643798, 159.08874995552895, 111.22385588748868, 37.52283518967416, 82.76315067514061, 24.648668248482245, 36.953621120033745, 24.543320418557503, 391.11361172659736, 125.96750299741167, 129.87266628445047, 50.82064692304779, 88.95910069068866, 509.08413054214736, 30.690776290845864, 9.864912484842616, 93.19842226928259, 26.49432753973487, 56.83893122140815, 121.06083133448487, 120.71790179268008, 534.3352232564264, 182.7290327975054, 7.267819586615301, 329.3088772500253, 337.76475044383426, 319.7870248355223, 81.01152336536224, 186.53609470215764]]"
722,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.0013147844996126, 40.2775104727348, 278.4382374918456, 112.7136955607111, 260.2387237333571, 1.6144519977037315, 122.28738687708518, 15.068653764789433, 244.48325636173814, 202.52135076263005, 164.50251907502692, 420.65164122723064, 66.37299641294052, 17.040737838569044, 149.92951068674017, 289.2856431570293, 356.726604219189, 8.895945652806898, 74.77910281382931, 29.169508050410474, 156.25052683059792, 151.78162115152847, 113.72858168469722, 24.42078131325623, 132.50286988305115, 27.232973663405545, 18.214803429563077, 107.1382431395177, 298.84695504779137, 76.093035640454, 441.03129172023824, 62.43439665780075, 190.72107926871385, 186.00788002908985, 29.782389469519963, 9.619477478817824, 102.26033331642321, 33.46974341103842, 39.392761714315625, 107.11913012744571, 107.65686790434788, 561.7321654158194, 219.56499599390148, 7.432601632897512, 460.3750155416071, 266.8868402152815, 214.65761782737718, 61.96563053502682, 112.23745828465985]]"
723,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.0139337054661124, 33.599580492147695, 282.589236183405, 39.73716018754216, 229.56487256280963, 2.4829314796388693, 124.88327074756906, 23.243951398393445, 309.7454403811314, 193.59303012576862, 21.060294712694546, 134.01395934757426, 56.63375953507722, 11.937803969211519, 120.99752547260336, 315.8267322780643, 520.7141353939015, 7.996848776955322, 81.49937957298152, 48.13416086137354, 248.70605372524372, 99.19672669704893, 113.75303257506692, 34.820723013141894, 103.41582118507552, 23.252284698250065, 0.03517760874316456, 245.33180154530166, 299.8807712144305, 95.52236869400978, 478.93899659943315, 51.45847760352273, 532.6020769750507, 184.20659538488138, 69.7338513454425, 20.719583829478708, 77.81355450185201, 30.171744920282492, 29.538122513607316, 117.40103570339107, 158.12884196192266, 607.5057886367324, 111.55919909320941, 7.6663736681602375, 217.58873471835392, 346.3922608855394, 369.81220623874935, 59.242594514589165, 180.85102192597301]]"
724,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.361587376664349, 101.82387605228566, 334.72348005496536, 56.67224472159879, 276.2119411470236, 1.9503556185018212, 129.5044683294947, 16.4518709554389, 258.3294221494847, 121.4064886922862, 108.31760633568246, 186.78297718008005, 85.52629728606767, 19.961276015603367, 46.67383474186665, 376.9805728833475, 407.41914341694263, 3.0127346314179606, 93.02496637811277, 94.76243663324429, 157.80679875270502, 191.39084553590766, 114.8002836919654, 26.33176828777859, 101.48524377600546, 32.56368766794277, 5.601340801919864, 153.6395048191617, 119.88746346495604, 102.1170196269958, 523.4677222632799, 57.722612559903936, 447.7261334094329, 188.39407697478052, 27.436871397964374, 16.06966219813409, 80.5875737796058, 31.805857375670424, 19.582934666044586, 104.04719595069238, 105.42976693169436, 588.0369570286214, 205.91426794013302, 4.9712094431694185, 189.58300662560478, 349.4685815003711, 658.2038110899455, 84.5937904516658, 129.18194546466947]]"
725,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.656313099258709, 46.564499980687806, 153.7840528782418, 212.67863665642045, 83.13217158149814, 2.498666205165126, 122.64366835315792, 11.312853498786927, 307.6954403522968, 187.75951340233655, 55.142755520407555, 366.6554989942697, 83.99575851366421, 13.501282168432892, 66.719793931563, 296.01544904791194, 462.5029471696855, 7.226603009075854, 113.39688153782966, 112.9490447964607, 186.51128666302986, 138.10144140046174, 113.35510252931498, 42.46004822131292, 96.74462781934253, 29.020598610594377, 24.97679670523711, 22.596911670499633, 162.74662421506497, 181.32893815224844, 297.5500875404007, 58.28181781597526, 81.56997888563033, 46.6777824018129, 66.82819829324997, 13.156898765594162, 73.8423069555322, 63.202301544528744, 53.258286051824655, 101.24564303248494, 66.13809637284282, 484.14315924540944, 241.64261801663693, 4.503594521765855, 413.44879899938917, 340.9172091531061, 604.7800921631786, 61.094456184565516, 177.3939380787176]]"
726,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.831805062367033, 133.5541029376619, 502.25054831485227, 73.53292369843946, 153.0340178026873, 1.6032968003217338, 122.36234094267036, 22.942780461845896, 265.7952660247976, 26.766425939539182, 147.21172730849813, 215.89725709037734, 71.58176821021294, 9.452016985379254, 156.54538902752267, 318.8407973585228, 461.4230339114034, 8.738683208361126, 22.812940355374863, 57.09687453405974, 271.03568245608807, 151.5972219201647, 111.82367843536224, 41.50298604311179, 180.90822160005123, 24.125934441102753, 18.09963742840281, 53.14355840445216, 533.9201583104768, 200.13252447905612, 214.35140645829748, 55.7745290063028, 321.95416096708806, 565.6027760354947, 57.536193984965124, 19.47951882813368, 93.31376714976449, 52.24669264955027, 43.95781555376104, 110.3782189044449, 149.6618684923347, 565.3876818604901, 210.5285152186285, 6.430144289384733, 348.146092795356, 435.6270051050699, 125.32787508773214, 74.93952093156868, 152.95861333763338]]"
727,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.147744286338787, 42.43791539146667, 403.54305485119033, 109.90969053551453, 223.11069787144123, 2.9306662438014635, 141.20226018364025, 15.139655065901326, 261.1049046449774, 28.765841798293472, 168.7400394533755, 322.80981525452955, 63.99286573703885, 13.754402738264378, 30.656552324297184, 402.2445238276448, 465.35453882270815, 9.55906016588992, 63.525953115744535, 38.49287659463537, 101.7182478362907, 101.93523965812287, 111.82265938953732, 29.161423546106104, 82.734795981427, 27.33353007318908, 8.131626118479037, 14.389286545470785, 211.07694645884212, 182.10065017279356, 432.52431273219446, 25.18170601366875, 661.5911130300444, 35.897926878634294, 75.13698586814553, 7.391230300003276, 95.73351268098659, 61.76860432781975, 41.24125351658908, 102.8379560693073, 108.792619275894, 504.27815105222726, 175.76820579932252, 4.18946502935069, 265.22643178108683, 197.29923471721435, 435.8744155848237, 84.68503751135745, 221.98627250591164]]"
728,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.396893519010616, 37.17155948953797, 492.536504649106, 71.33873364886318, 145.28478455106546, 1.0602065719273166, 137.67233652999124, 10.715954821116542, 228.55144306651647, 67.46301113438852, 19.73650247484396, 373.5451851779028, 66.39733045595699, 11.2474328115103, 96.15404084989419, 366.4945926924457, 431.0832218145895, 3.5610189471442544, 78.19753268418131, 21.434685515141364, 143.83171761100797, 181.41882164871072, 112.51946351067832, 36.88111917772872, 161.28936411255646, 28.799141081427205, 19.563595787795403, 232.74540441483902, 117.05421539770128, 193.22849034314152, 438.2995063105909, 26.95318011326998, 447.4350334051917, 200.2678927676968, 49.210755960555204, 11.462085012312917, 101.20067211695073, 27.06384600064365, 28.853177018911083, 108.67790158394945, 70.78922560099798, 470.15080006218824, 89.5960630110068, 5.274503626415989, 649.9692537356245, 228.20966963904266, 388.5695788460514, 72.83585737561864, 198.90493434648528]]"
729,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.7934433163865853, 152.3934408643127, 495.87991233191156, 187.93801386015545, 276.2192288679921, 2.6896116939662678, 121.77218108626509, 11.53967071858094, 294.48292463200374, 246.84007337998779, 187.1808503578548, 102.49728269059648, 66.62390215769193, 11.00730073150401, 123.33074927733149, 448.19708354727834, 423.8380583207284, 7.703843339826486, 103.7513279403496, 70.43282614884441, 119.29716801438072, 194.93339767486964, 111.20801391520043, 30.740962283034733, 100.42279386069819, 28.336757780964003, 12.441944556045769, 71.75136557737109, 704.8658581520172, 180.18011624661543, 538.7157580420396, 43.55067763602365, 413.7657010335707, 321.92891988410696, 58.95239690022314, 9.878306977268512, 76.69241492216702, 30.00621867569849, 51.11400294873081, 120.59816646813829, 78.48563575021214, 563.328641944473, 205.3163115055514, 4.498932421216072, 236.26637076433434, 460.205032806017, 417.7511672325879, 65.79171088312438, 133.294162508792]]"
730,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.006653672511578, 62.62332656627156, 211.45719149711203, 122.12260139098527, 235.77503180445973, 2.168437262713069, 125.62259451175032, 16.642664207567396, 294.1625758093269, 39.82348297035527, 126.45417187303455, 246.73931578691239, 85.96742465200683, 9.213287807699741, 140.41075927554445, 363.81367500774695, 414.65310224087403, 1.504240603087057, 62.874301680503585, 153.7004444926427, 11.227015697767305, 117.55821092080393, 114.58215331713123, 41.78953746571504, 135.1973288127265, 25.335426546314473, 5.8136939866607165, 50.74215593248151, 150.30043612391148, 210.36170332025227, 340.5302385890739, 46.001982076933714, 641.9057092730117, 527.2974723051852, 36.35321920427227, 17.214620048374584, 60.81009421746526, 37.76088425558812, 39.65785850914826, 106.17671189783655, 101.93413016710349, 505.73489800375853, 211.17203552704348, 7.9289384213583265, 594.595882582131, 342.43352064050146, 197.4450843278783, 84.05004626063823, 176.81653042240254]]"
731,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.40019441433844, 215.80804489872364, 469.5036847392932, 55.69711673481627, 281.97488575107775, 1.2415848143822608, 128.8468556407265, 30.057561886691634, 226.27653936798836, 217.7504853297282, 162.45638865114827, 153.1762663531335, 85.7461520057278, 8.882341154859976, 68.20337977241451, 375.05822652805904, 401.17389332345545, 1.8886862557468942, 74.41112297064859, 47.467954098997794, 115.21454567445167, 141.9639458220047, 114.49985486818528, 43.74592184036575, 145.34667413830027, 28.031891144174157, 35.966026880871205, 150.06232448595475, 242.1815211943763, 125.25853045386935, 112.42216116982067, 37.69434205721637, 201.29494359539075, 53.95615577465321, 51.1579746063829, 9.40100626887733, 96.53500563309419, 68.85036051025, 24.18702615340026, 104.46142551935357, 94.21677777370044, 599.092820936941, 103.9108227551668, 4.023877707598404, 435.19596990349396, 323.88091683906674, 537.3270323066647, 62.455706511570796, 196.97051961273377]]"
732,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.41742223030182, 237.20301365046765, 523.0055412656997, 55.022179293400626, 241.34170145561532, 2.097106860046908, 137.87762152342316, 17.75226354580277, 311.5426514350903, 208.42573635641497, 142.13889448106002, 193.03997255101694, 85.3126518176702, 12.27924706068525, 136.01117283134437, 452.690477208083, 402.01881601701683, 5.798588378894448, 60.81840652850915, 36.91674072483757, 183.48564958678463, 113.9793001246693, 115.29164519207401, 38.59944309391908, 114.32858080549138, 32.26630934520643, 29.81094785132745, 24.423082570714044, 605.1212182425473, 191.61753863261976, 299.6605630019973, 25.702491747443588, 650.1883412902599, 84.42251495055349, 39.49441740891075, 12.023273931334959, 61.84488992866545, 46.49143191396324, 18.454083326931816, 118.86140170466405, 167.12258195180442, 566.1258082302247, 201.51537652288116, 5.205230709324841, 218.9646035064121, 303.84413552363185, 422.3045441163267, 63.41749229520341, 171.6962051478631]]"
733,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.6457503275800356, 32.992560195057834, 523.864993211196, 197.57277915334495, 264.2352744503072, 2.1273492934699045, 136.33566014096326, 27.93792561407832, 251.99846656920843, 236.5567670530291, 106.55448085154362, 234.8179101385705, 84.58897273765508, 12.894603498444182, 34.71377235737777, 303.1598763300978, 413.61073556835055, 0.6593725227482539, 30.859640208597312, 27.984687668734608, 213.40886324542913, 173.9353281356041, 116.70974087702218, 33.25650352085132, 172.97404935184926, 25.814115350023435, 8.425350343268736, 185.706548959602, 611.3162158636319, 238.26650415811477, 113.44655643235518, 48.23238281552042, 419.33474594585647, 39.02237208166145, 61.725114627922295, 15.183789861866817, 66.36264023850735, 50.93947018067277, 46.807506835400666, 102.43425928912983, 122.94211728078422, 572.3230374915223, 172.3816774139852, 5.018032178050142, 262.4224242520529, 333.93367555910515, 366.22139623234153, 66.16238192956872, 151.06824921184992]]"
734,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.814001080807222, 85.08409355014794, 353.0124270660411, 210.7334355521906, 277.4181436743665, 2.5941409297254516, 126.69403148974783, 24.3952524590284, 292.39644548740813, 117.24099526858957, 135.10985409420795, 276.14443055620933, 56.97382086824484, 10.937046886924634, 65.14017984021845, 440.14588881589077, 375.9917973785328, 0.6277524562620207, 39.40522134155495, 169.32958594244184, 85.7099375994878, 144.9533070089812, 111.40674672176367, 27.298177002144676, 100.1417413855347, 28.005566837464606, 18.632459352024803, 231.46001018242137, 430.5951687049461, 228.5515794656043, 277.37860748564344, 37.8104314768231, 335.0058556078629, 468.69209521356674, 79.70130227773782, 22.026403947301684, 69.25725868016593, 66.63889649629981, 35.12656603768751, 105.96383485727844, 167.4321511560209, 492.6978909897106, 160.3963566607989, 7.697596430069575, 476.0240402016775, 299.6655399587137, 554.3529630572236, 83.11926414489002, 157.32678094247834]]"
735,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.8088920066290335, 68.52093228514369, 159.57260743466676, 219.97791067441003, 250.45848924785918, 2.850212193842534, 127.08542583628653, 17.020240993038833, 283.95021711189685, 132.72057423399775, 107.38411824942202, 311.4840069950835, 79.32636014811038, 18.703007157124297, 77.38704770382111, 315.3507762097313, 349.9557615148216, 5.397572644850164, 63.051865434081556, 144.6446106974351, 32.28650128122036, 106.12951305056798, 113.97452041373388, 33.179611317574626, 105.99028477584088, 24.025777730079692, 5.094853433420152, 130.8406974432262, 803.7673077103493, 222.11351048068238, 267.5529208652031, 31.02345017737686, 476.9919854577722, 514.4352831916726, 49.71223072031463, 13.874988873376504, 69.67671804042058, 48.91112877522242, 32.294948244215234, 114.58630101805599, 135.22169320923, 489.8001154333951, 219.5403902858051, 4.890388703059546, 213.4151960051994, 284.1261631110999, 479.72360638122217, 84.1181528192443, 95.55257314980638]]"
736,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.176648088824025, 228.55048325196546, 523.3430870154976, 164.9328709885498, 241.89013390571245, 2.0211492471743044, 135.43048783277715, 20.610008113070414, 323.375415709718, 169.1260582831398, 71.89866086051981, 106.83526748134753, 56.70262127560675, 19.571859650896705, 173.06169812932197, 293.5220503016746, 515.2728591577456, 3.160922659527279, 37.39692842885606, 84.77243032384712, 156.28068010010736, 111.57245444116141, 113.65271042345317, 26.296750338672254, 165.7785980387896, 27.45350400917561, 11.440005061636029, 249.45886530649346, 357.9403899073514, 75.68403363617578, 536.7925652123076, 12.88569181062681, 587.4169782990074, 303.51540044914094, 80.5776896026, 12.871886542614185, 101.13083699035201, 57.39850579559872, 32.43312625976283, 111.21526733988796, 121.70488851786742, 534.8139518522353, 188.10432827381672, 4.480036989105822, 518.1031385661504, 432.5333371608233, 412.025605368064, 80.87760446384834, 170.841591629488]]"
