scene,edge,cost
42,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[130.10581210406548, 217.733602640784, 213.45601085944182, 25.896697300731788, 12.02148793247282, 22.20549616741622, 124.21061382297687, 69.4510418783793, 763.8411163276531, 238.78059028333612, 122.47473670797996, 89.81916368717063, 24.604680689818444, 108.20086662073305, 280.0276711886254, 373.78804762166624, 98.45421801311029, 177.58394296283828, 231.7344779616953, 34.01244237242836, 90.67459293485956, 176.26411804583583, 102.63378987617344, 63.643518405280716, 314.22363217201496, 30.08439423335262, 61.76471402932902, 11.217330612217694, 46.49028194436832, 35.83335957802755, 127.67540064715125, 240.46772260874644, 14.320702845087851, 31.616610617336608, 26.141367131237992, 468.2489909359897, 3.967715068636298, 104.7098540605182, 144.20689085730103, 51.51599886876559, 251.8306787898464, 109.69310020921014, 211.95313073126874, 287.30657563639414, 38.58002371709834, 243.66488229805893, 81.23994774703242, 22.390112488876518, 2.8114238075832345, 96.9739003339316, 65.86317519789056, 203.07131033660414, 595.4814540906126, 86.38833477069072, 105.14321634528288, 82.9838034668141, 321.2193626872189]]"
43,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[151.65227331835007, 279.33107593124447, 211.26261106668483, 22.355986789292484, 11.360433923232788, 18.805434210954594, 121.77070775266678, 56.475626360516785, 762.4652971112738, 319.3006382627628, 461.56817068823165, 94.7523953893738, 57.423856033451635, 261.10301792747225, 99.15319308388267, 257.2123339050613, 71.81695720303051, 29.878232705030747, 290.40413931917794, 31.424961383147096, 126.06003853951486, 33.00951018358918, 80.26972687159399, 124.82678285604463, 423.9401993304223, 38.257571622030156, 63.71876700368502, 9.984093451235134, 420.68481721923587, 73.85133451066392, 72.50843584394327, 199.70004730277233, 9.464027841970386, 38.621121378537254, 71.748188620607, 364.87818511875776, 3.3645164763073416, 55.03168103061336, 16.67673803404527, 35.464672833752886, 174.82926250630513, 77.4187048232285, 114.25609350978627, 284.5064991787922, 15.826570272552669, 224.7341129949419, 82.07436304487166, 33.37281753366758, 2.621128242632677, 75.58006091780032, 92.91271483766025, 239.05187484239514, 272.3742504358221, 64.71230595983585, 26.045310814257526, 75.57020826003375, 284.62670949156825]]"
44,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[154.43316687373414, 379.5676592198813, 216.79705712303777, 68.72843529858758, 11.571566581884447, 20.48650290890904, 91.03549277664838, 36.561899684106336, 598.3934651147152, 555.6384556825418, 459.84827095513594, 100.2847639683107, 33.49260265051399, 315.51655965339006, 313.21163356941355, 279.05366043923334, 83.27335696082311, 83.67681208057849, 378.9644418734482, 36.554152618004565, 100.37484838769521, 69.07306051362013, 106.2434391411118, 79.06632400676224, 120.81804315675718, 44.1346661196239, 61.784631935942514, 11.323588354463338, 62.116819022851274, 16.819359806386878, 30.010629521856046, 229.38298648413337, 13.891476964590513, 51.59990672538153, 47.17805643792968, 354.45397421211294, 2.188780385258359, 814.283212450672, 166.87055866125345, 59.154992901027654, 196.8720258807886, 25.994684315351606, 149.23453842041604, 284.45484628066947, 20.171288967004823, 203.54004777073928, 80.02744940799204, 32.34349336142065, 1.9808778762989587, 45.565750365789086, 39.93796285711778, 125.75942837833387, 567.1650383146401, 57.90427381259601, 175.12666379758562, 75.31889485146097, 300.5057279192689]]"
45,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[152.95598837806332, 356.5475641687699, 214.4937756299703, 68.41227592161408, 20.022648453814405, 24.66437891179138, 116.8126638960874, 34.04392011554709, 282.795327830269, 392.3822186486264, 399.49536410351664, 95.69900809351485, 72.39017188222792, 310.2121007752925, 266.817263894748, 58.40593045222667, 112.47844163937086, 157.6808029776537, 141.85035879038554, 11.012468680323718, 61.6923522286507, 296.57088446187595, 6.348146059807975, 71.2219303426171, 251.5174781513536, 29.821446095612707, 63.29866470538076, 29.149159710216573, 138.97631884460353, 108.93065039886497, 113.38383934548841, 386.9923721327883, 13.97469772169916, 46.94367550330025, 36.776910114345824, 211.9968307444916, 3.3920977852446925, 746.8144680518736, 21.08926061443984, 53.582245818659075, 93.2702874695397, 54.46948956513724, 45.04293548852917, 281.71507121655503, 27.483301825231838, 230.10727725047107, 73.88764443076859, 25.609224838268815, 2.8216694706720746, 94.18212237315493, 63.10562778291768, 122.20537303141812, 675.1628529995693, 91.72769249988808, 118.57172483135388, 84.48611401070312, 309.9860105221399]]"
46,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[153.31083285521214, 267.30788034110446, 206.17442763264214, 19.22307361595415, 17.172773145422596, 32.55586253965224, 67.65334656783112, 32.16393701410386, 495.6225004702651, 234.2503465883861, 273.01138270762084, 97.75792045373927, 111.21435671069702, 215.18238654426312, 228.3427935130656, 21.22002828738526, 102.42534083128524, 128.62685928969296, 221.57370691074385, 15.435959425330374, 118.7652119048501, 67.09073681770647, 95.29628392935678, 70.59083357854794, 300.23961252015675, 40.966623557532785, 63.94315061079194, 44.18324485330712, 446.2370453077082, 104.28187832326854, 54.42488603494938, 390.0058267991243, 13.131847918003215, 52.243585023737054, 39.61354188570156, 277.25100791022993, 0.31539280956324456, 418.6324456003149, 60.99750406841623, 50.8884229926104, 134.05955754725935, 39.66682064097171, 172.81259986715654, 266.2973188489349, 23.01772752425723, 217.06053969676415, 79.39802809469235, 27.37654487411729, 1.357578792711168, 36.53355932311076, 137.89179130385466, 186.660786640745, 201.3177518119212, 64.18714908118372, 257.2326937186824, 82.688825251242, 279.1160265176183]]"
47,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[119.42078203371103, 236.46168415010555, 207.70903263369024, 71.12788814353829, 11.766654241933843, 5.848702629716122, 108.7906205253608, 44.33380370345712, 715.8767919331377, 381.7211951052769, 374.04989984876653, 97.39421664271957, 98.52133956065792, 172.0715586268356, 315.4097188620662, 341.79423855626874, 155.18576393625565, 115.46760780040098, 430.0458686972114, 13.27622410213012, 55.78573504168901, 23.50014625862999, 32.88421013867808, 63.84547774547649, 379.824724909987, 35.09872360672137, 61.50667533227356, 34.89825409199105, 368.3284113567223, 34.8754635097985, 49.52107255910719, 341.95256411914386, 14.923522303058636, 52.673356766269535, 49.196701582381785, 296.0999771999334, 0.7992610260978958, 640.5303597158893, 118.6623775605545, 36.50407215590535, 144.3041022996065, 100.79023440375649, 160.3611498347441, 218.41486073465262, 22.308745248003675, 199.35924563262145, 68.59813368668748, 34.44092526049556, 1.8898497511635808, 101.26857513048601, 36.74141649593904, 305.08222897360326, 270.30473363674685, 66.37475852349804, 75.37965101076433, 71.75543493523695, 279.20601426068185]]"
48,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[147.1658309234994, 374.945910551992, 220.03038215410888, 24.07460024930579, 18.009359039229505, 10.076440407189873, 124.54451354876639, 60.69687574102293, 728.165328799632, 153.12777867275548, 115.00299607387034, 99.46955067466254, 16.4474889139567, 93.41565494412521, 348.0685744255175, 21.32070666816807, 140.39455833548698, 96.28724814700045, 272.817916600304, 31.17861415552361, 94.79849131016745, 234.5288868803139, 32.04900967237161, 83.50690027115056, 164.04976943741949, 38.726813559399986, 63.939242073753874, 11.643943245368297, 67.13490114249858, 71.27672490417957, 74.68009871127947, 305.41007387992664, 12.71100955267743, 52.74884010447788, 29.790029778657164, 396.6358205007986, 2.2597573960474353, 610.0812587148512, 81.2825029937796, 49.11085773798956, 112.53597927932324, 47.211872428075566, 158.90526857276862, 260.6113943283558, 27.696900562444817, 211.22365259754653, 77.60739690073164, 24.137054106687675, 2.1933700711259614, 57.73608068976334, 49.89642643441303, 221.24680551145912, 555.0682202752819, 63.51745541384303, 184.39249967625958, 72.40936816282836, 293.4363579084312]]"
49,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[150.35732901323348, 265.53888617559824, 215.89646160438272, 83.48543748560517, 12.761510834220152, 17.52806394854745, 121.679343285972, 67.0488407440562, 926.5268044511992, 517.6624177600088, 224.58327710302177, 93.84013633846838, 16.12215709753294, 121.87011617185237, 135.95715738824174, 85.42644444606752, 81.93265155781707, 117.86520549418346, 412.2072312809304, 36.18295114744129, 98.83627238971526, 88.69737136111775, 49.33827675394586, 93.45413506327675, 215.49402502885815, 36.15943036768433, 62.518032177379226, 40.36802557441789, 612.5539557630955, 101.97044703941107, 91.56118204252061, 301.4244078190758, 11.871450791895777, 51.88774224619773, 47.27693320422483, 471.93024562309853, 1.6740403916801934, 450.9268201130285, 134.9621073905168, 54.88012398598818, 186.36248839370765, 45.49882405091422, 208.2384957329626, 238.73096669250253, 26.348083200606695, 220.7190536144438, 78.24921064811294, 28.468288408652626, 2.7687363160115486, 64.13805535026374, 39.8501373846899, 68.94012746316443, 258.4832756228807, 87.9097629681462, 130.53770153115659, 74.91753928642855, 319.30347782139404]]"
50,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[129.9490229500053, 323.7798210305439, 206.29297552536332, 30.65507423926813, 19.25422617621744, 22.364285215967236, 98.54531401657462, 54.95271004028416, 471.4639359838475, 525.0518122571873, 37.29923569792463, 97.71617101717695, 65.22612258540101, 84.8145670704074, 151.20837595647322, 79.70602873968832, 153.7617227958503, 27.9051834099734, 225.33201575528534, 16.80982967055865, 103.1724255461379, 77.37752972535651, 121.97675002082114, 65.07885296116729, 268.1533049648424, 43.49748320575284, 62.90097770917439, 6.687989540177428, 521.1932295531249, 90.92503011035667, 93.90884846622325, 221.72586267671159, 12.577096459667, 32.4945930164798, 37.55245875719582, 443.9249048151634, 1.9567391293911105, 741.2702680517996, 71.35622711968288, 38.26440137358507, 121.9833622541019, 34.04099732482818, 119.70692994885076, 272.9194694438594, 22.95414911197787, 199.5032761639314, 82.27651259745221, 30.603582734828123, 1.429660749041143, 102.91740087298272, 103.50444390033422, 255.5249746474974, 120.64389608553148, 71.36216797364216, 179.2077622796464, 79.82061525770457, 312.48294679156766]]"
51,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[118.71918155409142, 311.63431793472523, 211.23437480648417, 32.85651094628018, 13.34400744844589, 17.649413818110233, 132.16484517700067, 66.32404968586087, 221.08557701252982, 48.443438537603434, 250.13575753973078, 88.01563334656184, 46.532252667869585, 290.9265508795445, 51.907217751672874, 279.463508431713, 198.47086264204833, 164.81189323926952, 356.7107522949291, 33.01353217287101, 76.65317644170472, 149.08883807578343, 63.19858335227226, 124.31045026734535, 196.58084803592178, 34.01200872035068, 63.654970914009425, 24.218745582976798, 458.4052235224278, 79.10818959018084, 63.93798441262419, 343.7083981543857, 13.914424102441352, 32.019923514504484, 88.98143309249573, 334.0518737417881, 1.9016798669859174, 39.6796223083181, 129.86953254244486, 44.58224819814856, 246.68076982397284, 112.80088347891906, 92.21204088823565, 256.03875665507667, 28.667993963855913, 249.55681756229043, 82.62122247893637, 34.26956539065493, 1.2136091988416087, 25.517428218033782, 42.2771981324079, 138.7931549000474, 477.8745789942559, 78.31112534808636, 234.2565667355299, 83.52482919475709, 301.9341733983707]]"
52,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[127.55495039906167, 288.6967772502895, 215.61300888208044, 90.98615247709061, 15.594612011106632, 27.143782062581487, 65.220711922351, 68.25400476992098, 206.619892359628, 47.58229640761105, 172.75281406998621, 97.90404600890918, 96.0635005590712, 101.15906552038857, 95.25019876078204, 197.14554586801688, 110.39420070241164, 20.472900853030097, 149.3169283083903, 12.006898097964921, 110.2189437480677, 45.513962490837656, 108.04162129683091, 94.39485744417112, 414.34060817660173, 33.104670165728834, 63.79064121719744, 27.16396845840538, 497.0048031667413, 35.443160416620344, 139.94372414195794, 227.62767105672543, 11.49477854084597, 52.93819163230638, 22.726045783614186, 426.2990949840163, 2.455379100488916, 520.9073705106117, 116.05414556417672, 39.48424495131532, 129.13712113865034, 78.56711205258064, 192.72656212387474, 210.35401280139303, 26.088498256759326, 245.35032116377818, 67.60844530836941, 30.46527051032689, 1.0468392670162716, 62.234877122893494, 111.38387648569233, 175.33191967295534, 370.5620697720717, 73.28110108379471, 260.92561081832037, 71.56499111566299, 301.10058694466414]]"
53,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[154.54700303736783, 299.6507498126817, 210.077127550112, 32.55317205753553, 16.23284891433643, 30.041312489295343, 92.39548999834724, 50.090639308507164, 724.6550235890186, 550.508477967171, 286.1917059133147, 93.38144907830451, 93.49899591094533, 248.55995815005895, 218.89533698570884, 91.83147042796585, 55.22495687418398, 11.653173969941664, 216.97801214077919, 36.062739799798194, 89.01839911531408, 162.22999208624327, 54.43915791625723, 70.34220459657499, 272.38542147928956, 42.97336311733205, 62.93832080695061, 37.828807040522605, 93.00426650223292, 6.913778403136627, 141.3632247178005, 197.66289204606502, 13.178592525989652, 33.55861712239714, 93.30712914780497, 399.1888521855264, 2.3299624394944685, 548.4323574323308, 191.79017433906066, 51.399342188756535, 198.29354067310732, 128.76423094803818, 42.1199543003859, 276.17668533612147, 36.63184570311739, 221.42717482778366, 69.67804693683254, 31.52713706889228, 1.7186736091059387, 91.30011426594523, 118.09677971383962, 14.297505516063476, 403.06582154660026, 89.4000020177489, 212.17841826373453, 78.72125101438957, 276.1247159390701]]"
54,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[150.26689279684325, 300.32476973397456, 208.6066337703838, 25.731321312929005, 11.57062830637152, 28.074814302693515, 120.75568284443987, 22.654422458212686, 442.260363395004, 614.4243467542707, 464.12953599742264, 93.59026444448307, 33.210726464834806, 136.51256266036353, 140.04766376680232, 125.80191666483701, 203.4423713511074, 178.04006650138862, 350.6763088129062, 27.815632990815608, 38.34504166802348, 211.92742816804773, 9.948787768336938, 75.72287388440208, 377.9997510643513, 34.19027075056263, 61.74196240283586, 11.642373384394642, 462.3149755544761, 99.50220932912963, 132.93590342208446, 379.63185945838836, 10.709155670829729, 36.69206127098052, 33.020115224207586, 558.784444816167, 3.257840483405092, 486.6947827602041, 24.030606994483723, 41.48219206000347, 261.794487621786, 127.6289090954905, 61.26505277323035, 255.47668364590612, 18.4484292927455, 225.30166958701022, 68.0965646768542, 33.54437044015273, 1.129868786766421, 62.2346383927689, 57.423531597401116, 74.4742218455915, 290.86345579199235, 80.26159753942324, 23.377443307751143, 71.63340307192188, 279.8697407368398]]"
55,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[126.59551338689728, 244.6590571487526, 212.07128256009517, 51.34205783907422, 14.944568639440824, 15.89831180873068, 100.41484285841034, 33.356314075645756, 79.99557393321288, 59.16527938513464, 213.88632548910874, 100.23394230972582, 64.38944730954097, 267.63555521066974, 360.6836256898059, 213.27305831008476, 118.55249437332057, 20.93820168445453, 451.209153945043, 13.403745815908918, 125.62315874609897, 90.19730601512786, 27.76593895743351, 116.29050577191964, 168.677392238949, 30.059888181547546, 60.716634677888145, 16.763123841203956, 533.0341181804033, 25.47774640136712, 107.38339186098246, 221.40582876015762, 14.265173378772209, 31.126010886816598, 83.28852422115875, 523.711873742582, 2.7029361411906594, 887.871020592723, 37.39318903240668, 61.847655589477895, 145.56644831133534, 26.02705850520529, 16.752195550350685, 219.86528165533988, 19.136154087659925, 204.8399239930274, 77.77980226425592, 24.91292405767783, 1.4724066176129977, 51.75778659095797, 110.88543064442362, 180.26912083807503, 452.4769160435424, 72.97536593480501, 39.84140411465907, 73.2953363839305, 305.88074076004057]]"
56,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[145.6867811668033, 319.1864580927039, 218.1538860670945, 57.45738100363259, 18.697797503010285, 14.144289191155094, 116.05233179769779, 65.58171505908925, 541.0972833776607, 395.517731028089, 503.47344232693086, 97.72478159142179, 62.062709582543526, 264.3904401403152, 366.843345965957, 362.8028070289845, 125.09220355445497, 32.60528219683259, 131.42766584320006, 18.122929645116475, 127.63100406519827, 254.2727202612131, 37.05272233722386, 121.97111251311819, 431.00935250552925, 40.36112443621308, 63.546273662694304, 43.91769403946202, 331.7187393953912, 95.96878875817853, 132.82926585953777, 188.25615255173054, 10.690141875646836, 50.66694289509168, 20.065969303803186, 327.64108970615496, 0.5982325124838184, 521.0122936752894, 15.729704400570716, 56.21765201256093, 207.68987749379656, 126.35324131141456, 106.50607126609162, 276.01258847939516, 18.409746320408235, 222.33379083593425, 65.04238107553284, 25.08541354820796, 1.4902095133292033, 70.63895233366435, 84.57751045311807, 129.7287153303646, 326.15081886840215, 90.90542133820922, 54.771966203291704, 74.20080174062609, 297.54167458082907]]"
57,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[120.5293392401314, 290.6216720002043, 217.3152054499731, 60.915334720454126, 11.069554746327167, 10.522504328291038, 120.1170416039093, 57.1554005578538, 331.20253888492095, 540.2473950218014, 346.9233191046339, 94.71334954664657, 83.0738896658559, 208.0257888632523, 310.4397583868984, 279.60089125345195, 149.31069730320388, 91.40035998061425, 435.8485213828343, 33.976361737541744, 140.78846572402574, 246.8261091597692, 121.58282450532445, 89.71300578352037, 187.98347088648865, 35.73076399020457, 62.712625709279784, 8.626834177202902, 100.65729960330066, 27.0733646855436, 105.42337646234789, 395.38786052255546, 9.635967039710403, 34.01438083729569, 38.140237528314536, 373.98658900791406, 0.4264713478946094, 393.7212825568783, 85.19819326939147, 49.13284488853074, 275.4749182847903, 126.50490541285733, 150.99711862052598, 284.7203752573278, 32.73268161457956, 203.7992622127276, 84.04628347456772, 34.60574588387808, 1.7708832480610162, 43.86144291969297, 81.1090971188241, 172.7321927017407, 605.35225647597, 85.07305173397542, 112.31328371763601, 76.19890385181513, 280.69944158260915]]"
