scene,edge,cost
8576,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.571963789194843, 656.2372722990615, 117.90494090428524, 206.0221222898283, 31.71021944290342, 60.95876842916327, 82.48336307694069, 34.525381215806604, 64.89278481126945, 8.418984157107673, 2.0285664581821, 65.25893461879889, 151.30359797083855, 37.96410235979902, 125.64073535093985, 8.468438376228598, 153.45000970470704, 56.933039741321835, 23.71273409819309, 22.102382392400933, 199.94820860738196, 138.51334688865677, 112.32632091034725, 51.90120975301467, 21.119143767462734, 39.45947730412814, 251.1936210306979, 449.3975769205551, 391.7810132719923, 106.9076934482061, 2.93413579356956, 55.346511019146476, 8.643142949567329, 401.57126532685, 16.60121922924764, 47.65187196716022, 18.06734587819938, 127.81030788940467, 152.60758410556699, 67.19072268358414, 17.430394136516817, 6.408404773969163, 165.5305408088167, 590.0352500861666, 162.35564483278804, 34.96816701710689, 257.8028336005464]]"
8577,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.19072156013753, 644.3816739721334, 32.857746327151, 87.60607907431145, 29.539351776759275, 118.73452943927857, 86.7877903181531, 41.60953609995625, 105.65716988442828, 12.126030583985393, 4.570483499379736, 68.23412303400752, 285.49116188157006, 37.013815129688005, 24.029309128117237, 16.87550163370974, 137.32916805042566, 42.020383630559444, 33.176355155827835, 26.673386449782956, 183.46458027933298, 80.75068777425095, 138.32672249917894, 52.245232706007904, 194.22265087168142, 58.07852916204684, 206.48943601008565, 417.7184973437406, 274.85712792127447, 156.77286007845242, 4.982813208484424, 104.26798888931638, 8.934679791723736, 452.8170320373079, 6.437952901541706, 45.09319510604534, 27.963276130815196, 67.09240812308735, 102.57740238688059, 77.11276461864821, 54.57631224083517, 6.153074450051238, 122.64877537781312, 509.93447440071213, 172.97759408649642, 13.977622738345664, 150.05497949741664]]"
8578,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.848410603017868, 650.0449613393313, 57.1746896332141, 171.72325039992015, 33.86217190095281, 46.69681518560372, 49.75647032003993, 29.55706033667579, 48.455756185758815, 12.701673114743132, 7.0638438343742065, 65.48995343685569, 190.58118511112397, 41.978751100121066, 73.03370333700214, 9.32818109480729, 146.10140280128056, 79.52776582562292, 53.58932129736117, 27.07573125602091, 161.70525202030313, 87.46592119701128, 115.53804211131832, 52.81445472364501, 63.14463705621589, 106.29155479445359, 323.4935821481127, 345.96404353185125, 306.45353927121846, 143.34959156845434, 2.185797387642529, 109.4103559341794, 7.451825256252319, 465.1800206401514, 17.672144284978728, 37.80445107975842, 14.435473167136662, 124.8316347803521, 66.74346556347783, 157.76035447756837, 40.23625111203739, 6.491875158966005, 178.16253830097875, 557.2739495254025, 168.6080918168309, 18.752455693751944, 152.66562328716168]]"
8579,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.45587500889176, 650.0306245104263, 40.37672301482132, 104.41555411183718, 28.43959744396095, 67.09715009308053, 55.52319577314391, 48.831742891573015, 46.837441365229246, 9.991065617921329, 3.062764863177657, 69.70189504980502, 203.10523603641394, 39.847533706201574, 42.248433261118635, 6.980697259351638, 155.40875285658333, 27.02224131235288, 47.81365890194621, 22.37887342356988, 131.9279477696744, 33.87583422944976, 130.06563008562756, 51.50308977653402, 50.521397420158415, 36.772818896695576, 200.16497558964218, 351.0296580197228, 414.4348810878638, 91.37514081502358, 1.2282334004592772, 178.36570445553383, 7.005975089528841, 474.9674327718499, 10.322796696625733, 50.679793864362296, 29.95301772412869, 41.345468555404736, 269.3594603043489, 38.18319583429222, 53.80954341868469, 4.100744687858664, 124.22867365310127, 610.7426878211108, 153.7025686662791, 11.520286581365374, 241.4279332427005]]"
8580,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.09201919475984, 638.5726091825671, 59.97224259601926, 143.09959959712157, 28.323231442624397, 66.9658313138849, 68.29950233251228, 28.89930094354278, 91.68504046988943, 7.52079105233522, 2.1684357736994464, 65.40375119538427, 263.930038621866, 44.111776983837814, 40.29804126276838, 16.309249409034535, 129.67011189365417, 48.41126563045834, 43.28530866898675, 17.13509144529195, 158.58799411532488, 182.7481934007329, 129.09754932946524, 51.680791285219804, 136.87100261827592, 110.89451152134892, 419.0079766269189, 380.23263196833847, 347.5127281267456, 78.43647996221215, 4.518640971650372, 110.42422491641462, 8.865287182307753, 462.53592168592826, 17.818423311968175, 42.47256110653651, 5.904553028291371, 71.96668451322502, 72.85128315343023, 31.156981046391245, 64.54339997585505, 7.009744075734444, 168.49279871653096, 531.0942322323641, 150.03493297909975, 34.47681435230044, 291.09842325698474]]"
8581,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.161180969470536, 657.3397162554746, 95.31455068610403, 193.33471273099138, 23.271381442272023, 64.1538397507826, 50.79914920721396, 35.39669236046349, 30.5732014350932, 12.025001017509553, 4.961674921454175, 71.57609324739816, 139.21543561106841, 38.9175252428975, 36.67299817289657, 11.19477459646165, 131.79835325581425, 57.33494117295902, 31.454516210537015, 29.347729503042718, 157.51362878599753, 190.5478553483014, 124.0377230850799, 51.81971211840741, 21.344817096325436, 86.53220557188513, 243.39107533842673, 414.4658385258249, 356.72801635659187, 43.34252404693996, 2.334955912490501, 61.64011983675564, 8.880676941429085, 428.1223881712078, 13.419787243700728, 27.103625278668773, 30.36714387740402, 46.873481545705985, 56.46409260789616, 122.99793666459209, 68.44438722465571, 2.6006202009696233, 123.4512556120509, 519.5159098759149, 143.3416751238292, 28.607414393691293, 197.69077984894284]]"
8582,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.34820089009696, 654.0622362985366, 68.60335312375084, 210.41937807575727, 31.662197210171968, 51.65213470914321, 63.048638277797075, 52.06890490635643, 23.158106220101942, 12.511908428269036, 4.128251946568486, 66.60549268320318, 117.74371068182228, 39.21818115893418, 51.08085315317368, 4.03134995821941, 140.96589220306933, 37.93863644479784, 35.81696031912749, 16.160126839387626, 176.06984692522417, 200.27469738098983, 124.78843219237947, 52.51870149628964, 152.46567870604042, 32.58132653729335, 450.02623413401756, 373.26916030048983, 405.4639804799863, 160.7267270057654, 3.370992279760802, 53.19738553962134, 8.298535978067545, 451.0518901666905, 5.0855891959973425, 51.64768773241292, 19.05207279596269, 120.75249072651759, 139.99229355783453, 113.0419412206735, 95.81999689805912, 10.576132110169084, 117.63682294847715, 584.4816091297306, 156.027107547003, 5.231270738125583, 281.69773737215405]]"
8583,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.56540441837419, 642.1867060019064, 74.41324249701155, 103.70117299945208, 23.695079923795856, 112.50971498726034, 74.8619693675232, 29.40485197585907, 81.78701659830797, 8.01026475660775, 4.797482197457145, 71.53110102103891, 251.85992959272667, 42.282454397395526, 36.57235808786178, 17.118810912923283, 128.78507954593024, 22.336298358867587, 47.27398196430248, 26.264473358137877, 159.32848545022364, 174.62049009498708, 143.7727676161569, 51.60273910265281, 41.92280643932715, 74.24171808042473, 246.2127446681451, 423.71753955958627, 290.8945328641443, 82.02551599451499, 1.225783870612842, 114.39889259177373, 8.973248344343911, 469.84932793639297, 8.083758500702796, 50.765769048418775, 18.230267117404633, 64.61365797508839, 126.24494888250835, 128.83724718414646, 26.834262505372592, 2.0241086972946274, 123.67426411373947, 526.850918483916, 168.87859511544255, 16.55645852989501, 290.0816659079317]]"
8584,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.2119487313174, 644.4168932302562, 72.58091430407016, 199.26105599294493, 29.5327282402679, 46.35465886014082, 64.48331060681349, 34.987112552319914, 30.858986762652833, 7.533705636296735, 0.32010727111795045, 66.1157144678848, 141.3713593462885, 37.510654134104094, 129.04082508775033, 9.970176754649668, 147.49195230821317, 26.962469536956526, 23.84941744600696, 23.432213399714556, 196.12102057816142, 159.10781290882213, 138.0715435599283, 51.9276412271842, 29.445627790572377, 24.9236952310499, 126.6798606781959, 362.39749659822326, 221.37279732734547, 128.7906518638141, 1.4101771985948277, 130.54998372112692, 7.463580895281085, 415.7823169916681, 12.697141296613946, 52.66009921195625, 21.61670949860458, 77.47136962306075, 188.69197451053785, 163.79247497552254, 33.75463941515561, 6.322721539303092, 110.70837500008032, 541.1174032685157, 136.57568213004177, 6.421658638493609, 222.17682911776402]]"
8585,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.52772055995147, 649.3526854988127, 85.5266564495826, 159.26123615650465, 31.52146741983293, 53.510617006884914, 84.11820804683464, 42.55601200659063, 26.14272142459832, 9.181228665659287, 6.940145983972777, 68.03242210032819, 154.32736589696594, 40.955510698250336, 75.80201152731786, 17.5676138081862, 151.81162193490513, 27.74070150546651, 50.27457884817363, 17.42076375958492, 134.93276439202236, 33.85373257317216, 111.2452570783801, 51.21176037457586, 104.5580212858805, 49.557675022701254, 386.23270731307633, 454.0421744950165, 283.43918436699926, 53.22559572454312, 3.0311686089623007, 197.14752194646928, 7.94001543163197, 465.95202068034564, 10.975747199210101, 41.5185195282804, 28.83551520101813, 126.30201095282817, 206.33325596377264, 161.2188627530677, 94.73099370959989, 7.430070180192886, 148.2854878624995, 603.82967509706, 177.58280449164215, 33.65377732737733, 264.07297348030187]]"
8586,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.58532201738619, 640.6184620397023, 51.737217961899354, 82.24371513653827, 23.84086068662849, 118.7295986035563, 56.29152793566072, 53.4315982134432, 150.77035403278214, 11.6715849825897, 4.5020903731145046, 69.75077863801329, 213.28304476875326, 39.77700130238237, 27.95683346936532, 11.73798699818095, 125.84991433215696, 61.719001918321005, 46.24327769924824, 19.378013570993353, 158.23283055133112, 43.27533563763575, 111.85378545856481, 52.15063233012525, 175.7603069570964, 58.98058648005145, 412.7364220562962, 406.94907716855295, 252.9472346476889, 58.86651614183333, 1.4693871958955276, 200.0880648219284, 7.391046817589082, 461.739135774215, 11.675762725473763, 52.84309240077894, 10.380457014102145, 74.28970098656326, 149.65161496576516, 25.285931079051185, 43.72423264681461, 4.192051219020673, 171.31262064613009, 504.3558948476816, 151.61866743899387, 33.132748097751275, 195.20009920008513]]"
8587,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.427404571237428, 659.2158521816827, 61.1457469207613, 215.34303008117396, 28.66936819808403, 114.12645488601841, 88.53213463410611, 24.996248772913102, 69.80648585012439, 10.316985145871243, 0.5090612913165362, 64.31969961194034, 276.50973212346, 39.57932960008613, 68.91004334942312, 9.895880462450858, 130.87185680612907, 50.0653172253613, 19.49439537121956, 16.289645712630822, 193.89258378525548, 201.07969218857608, 120.33300956233725, 51.20857885455525, 150.2415816771843, 72.09546684620543, 306.39356014208784, 341.5896800192803, 456.0396749734439, 130.76269339096189, 1.569854053857397, 219.43963218007576, 7.724253650962646, 476.23398950805677, 6.453399282954484, 52.44259773868964, 30.125463183862955, 49.34452730216056, 121.74639247098929, 126.58556638323226, 57.3681586620939, 7.4346161992199775, 180.12538772276974, 571.53163129253, 137.78431059060264, 28.975328046870715, 265.72241708727086]]"
8588,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.873330616664507, 644.6174735366886, 114.04107648409558, 170.5514838433279, 32.988798399725695, 52.594866993345136, 54.05508867872481, 30.538198626502705, 130.3654296630203, 9.879290206946587, 7.896666222621114, 66.69674597670364, 274.49141863456134, 43.413217684423394, 57.50768666069074, 8.072983949831436, 142.76545119853947, 79.70229015550815, 16.18173879191039, 18.212139186507784, 165.937481394923, 194.03039745246434, 131.1096180762414, 51.032638633688386, 131.19547029787702, 50.92259930478062, 448.65616732216756, 330.09710476315865, 233.74167570435827, 57.78043202660592, 3.1224704286139877, 163.94736717317588, 7.829586710831206, 483.0839729944163, 5.03401983803687, 53.00637256420907, 2.53929900746291, 116.64513427618799, 178.0493148249916, 67.95975647318886, 102.02074903736015, 7.457555124504211, 134.18555358789396, 592.8348685420245, 129.48710692201146, 29.93506625417441, 282.9524355560159]]"
8589,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.300189301700726, 640.0312876942229, 108.11083357528888, 166.53274186565795, 29.147471916924097, 92.60908609662687, 74.63487550397838, 35.191587676875905, 26.428971218127423, 12.508247764694374, 3.8930031257843574, 68.99834242006719, 233.6229619989249, 40.76726977275281, 47.713256232975134, 5.265633362894771, 187.56455677673932, 75.85269607475556, 45.19617549964347, 21.062007791317324, 184.90819566805413, 30.076570544175055, 136.81576650840438, 52.74377279213051, 187.34844334073608, 25.78618799162018, 217.6750328388247, 383.2522100549399, 299.41474573378656, 109.93270822330146, 4.177180194800842, 212.013352841162, 8.78140493564862, 438.0525869670458, 5.085314239946158, 47.50345957273706, 26.2123709283444, 116.50362676530169, 146.44416124094917, 107.61101932061389, 96.94907057235068, 10.077250274452677, 167.13942126830653, 518.7791932992997, 130.97860375137327, 19.077305074499076, 174.04510442936237]]"
8590,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.542272730904834, 654.7918286037805, 82.60188705992509, 138.69495804367898, 33.357153596785544, 88.533664096882, 52.84364621959868, 24.38041100323236, 85.24237855857965, 12.691043253873346, 2.719353564035635, 70.86099893245154, 231.70994487841372, 42.15962217587009, 93.04070311593547, 7.572160161602156, 183.30679163317743, 42.96577336094698, 51.08221218773282, 26.828197667264593, 145.0641817008582, 54.788389066084136, 144.0653303165571, 52.980367577442316, 177.2930079863247, 54.2675709584245, 275.90815294108023, 462.35973150858285, 218.288611169801, 88.6580669241404, 2.2161319540583375, 198.44886072261912, 8.676233943917115, 433.70330644690483, 10.43717724766137, 42.66432292418373, 8.493662787170631, 58.709441967573696, 119.09546569513077, 63.15195337526574, 53.15626883703736, 0.41737126374463807, 179.1553563697853, 541.2915975229567, 155.778366342718, 22.15996173403179, 255.7872920310465]]"
8591,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.175827987567594, 655.8853408221528, 45.103618576164735, 120.87685655196307, 38.68639460260019, 86.16125137189202, 83.39525807853487, 55.82220064355704, 26.016399786941854, 7.035970638256199, 7.1781081502267465, 69.48373162125489, 137.24860105055544, 37.18527479539422, 70.15641888473647, 16.94192636390646, 157.2510493908255, 79.50377229278325, 22.226355133914723, 22.652587674931368, 159.40239776280578, 122.14162425169822, 144.42738609381075, 52.81962642569301, 129.4240798163425, 84.87685053374437, 221.05242423801198, 411.8190978909471, 451.91674932133435, 138.2016296233333, 3.211145206548796, 156.18847363666924, 8.783484576734661, 466.29589913548153, 6.081282849091971, 29.05168701821965, 30.909007764458533, 126.55568669175362, 117.47235003100992, 98.43129967435067, 40.26001195064204, 12.051184124839393, 159.01494809335293, 535.1782834826652, 152.21624075646568, 5.93329124741461, 184.93671234848662]]"
8592,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.19017917805852, 660.1912144183184, 81.7492759761027, 115.93907650686063, 29.301841375053037, 112.39642600774549, 66.74069469299783, 44.67949453335055, 7.7084693919107385, 10.248545370500048, 1.7395928042285531, 66.4741193176398, 156.03747808412223, 43.300474452240216, 100.59780158298396, 17.0654143385409, 152.00051665056606, 79.32963903680647, 35.077112745361376, 26.020885117361907, 148.43904118438718, 26.59743268927561, 126.17503800248403, 52.96093561575311, 100.91506061407256, 47.21617203437059, 160.05673125032138, 454.0622556991562, 429.0818495910307, 108.97901408176753, 3.804519672498389, 64.31776341135202, 8.544870769984266, 430.3805167152918, 12.338008314988993, 43.89638439800849, 27.114293859257778, 52.190246950062544, 143.02780307855704, 161.18699826959295, 62.26761418668214, 0.2835843743240183, 130.4218157421108, 472.03178653654385, 128.4398880442073, 17.164184825133887, 240.6699123220161]]"
8593,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.581647823071506, 649.3370663749059, 53.80479821456779, 199.8920718101366, 38.33665068164111, 83.28695881138383, 71.62509727693944, 42.96348278249458, 106.47633811008613, 12.686158263170134, 7.796879773591524, 68.93143768375604, 212.53504525850522, 38.723032274540635, 69.10654533793041, 10.332418954051963, 138.57152093897912, 20.290776997482006, 56.22724892276893, 25.578811165866917, 176.22673119291758, 103.95050832553139, 123.22690717296618, 51.1304205996726, 121.33950969067119, 44.83341915417725, 241.50931442681548, 377.02974584173023, 324.24643874018875, 63.05399819804195, 1.3235124430850589, 77.21073387560463, 7.661566247991738, 427.99280588874365, 15.436901695062202, 42.67289506918429, 8.496531296931064, 55.30387963001297, 193.87306189772846, 136.45600965078114, 20.071886223712312, 9.83722633665294, 152.9744571977417, 525.7397461405772, 143.52240210428835, 6.403362887311056, 227.63834317471677]]"
8594,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.655120129525823, 641.6718698514852, 86.78320265354616, 191.66165565096082, 37.97268795661185, 47.661720755689245, 70.48014436187376, 31.373467513903343, 31.65334076481509, 9.868771457640346, 1.554602644762256, 65.01893588758391, 209.78061940096015, 41.14186382300832, 116.71817044944444, 11.444848127150436, 173.37159374874742, 22.979714914187987, 57.31437624479047, 16.559978788838638, 147.0627278778182, 134.81545636437087, 113.17867644318649, 51.963131020302995, 61.77410498896528, 112.02567153705829, 255.97097500204825, 427.4673972411457, 385.97089902759484, 150.686983312598, 3.304631569557151, 40.11128290040158, 7.75963027395245, 431.4283096753677, 15.21810966815548, 35.065457633600914, 28.406798060509505, 102.68912263621411, 93.43332480721384, 63.10100186665626, 50.56108728818521, 6.795960029344716, 114.18532062965804, 505.4529790322808, 173.91858754226882, 9.101926760936784, 273.62303383533106]]"
