scene,edge,cost
9809,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.862732724576666, 21.576558931099818, 682.0681284370926, 625.0238079380445, 158.57703369110976, 45.15669679877247, 20.309652285146903, 60.97696893737677, 162.2197217216437, 125.45538401850979, 67.65069373086033, 284.1661101324884, 17.124726872162455, 65.2514063668016, 51.68111335892071, 115.04952525701407, 191.3365331368887, 154.45603989519827, 0.5795320820218601, 6.597279819588191, 822.1916089857797, 77.23743243797905, 1.4227493562399316, 99.27835876116161, 178.93695657688775, 29.086273510356115, 434.21433511161104, 5.479854160071608, 108.06981280608814, 706.4257984434541, 184.51346802934185, 47.97773911394785, 82.83855915660361, 4.02024718649257, 241.21661301766858, 13.648937318139332, 444.9172316083965, 431.1259586697382, 355.2655057728648, 66.28394582221036, 584.7209609621472, 82.84593446925543, 39.61316383390136, 772.8104175807817, 166.51509305185158, 427.7417727477524, 264.1750623341702, 6.694855397869017, 912.8055928415973, 203.03566076465214]]"
9810,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.696203034341389, 51.6558514302788, 422.59832240986884, 471.9312439506104, 137.0908948489162, 124.50451003200362, 61.60378042909785, 84.2618995296735, 127.27211571501994, 44.09329252610223, 58.7662667121015, 302.9927309405379, 17.825740150981865, 67.22360221185922, 16.409902712639287, 76.31811906222575, 154.513784956808, 95.15109252478118, 1.4358907760148687, 6.228110134752839, 791.0282122669945, 73.5530843094377, 2.1496998964762426, 66.52867705765011, 252.7306327670795, 34.35682306700336, 315.7930313116383, 8.75223303767458, 90.76703181817514, 799.9057704107921, 186.4089564236858, 136.9038390735853, 65.69553353671468, 6.86144358967621, 184.8330968790318, 44.4011375602256, 334.4897646145661, 151.40770423501232, 353.0409808958607, 157.7509283217534, 436.07042311098405, 10.750458730248829, 40.453015596506845, 323.05156580955617, 173.47916211333686, 506.8353355294263, 447.5515936951446, 9.19115003813069, 705.7710450587867, 189.45474580606904]]"
9811,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.212400413806836, 48.33988155274267, 567.4852550619545, 195.22572468785486, 158.87263457739846, 77.2512254553715, 15.576010584832112, 25.851653760318584, 142.38116859136466, 37.80337842070905, 59.8001494176696, 290.9029551130867, 10.006440063029848, 50.76080067801433, 37.68756348021344, 76.40138330898371, 201.08940203184812, 87.45771703107235, 1.5270958241178145, 8.456671140895669, 590.2284650812219, 95.52223702665604, 3.856735415221885, 152.16538866353045, 428.94559607237005, 19.78048330588756, 503.60528834472956, 4.653777656453093, 98.01893097361896, 752.1693440215564, 186.06701413331962, 96.67627063626213, 36.08274816033979, 0.4997353733273382, 607.0374634553394, 26.922203831707293, 525.4233243274753, 191.63450056814847, 352.2130034718993, 66.48605613540795, 413.7460061198119, 48.94850835757337, 64.92313363512649, 128.92515871374076, 133.45206800538352, 414.2498595807551, 297.0636657621014, 11.96061059885374, 751.6642618991539, 202.61997629390905]]"
9812,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.333215304123684, 140.00769893668513, 798.44726138779, 675.9875457186816, 111.71675103051763, 74.09602989102643, 16.427321519180552, 42.7736960537507, 147.36422703905285, 74.96886808303594, 61.05170788837188, 77.48824051279666, 26.943959280084115, 55.74940886718815, 51.93132974940901, 105.89186935965978, 162.98418011360326, 214.39681965863457, 0.18303332923734517, 21.13173339009254, 529.8780516991386, 94.62333285345125, 2.6207478744298136, 35.62414893087981, 397.4654198585837, 20.266057242649058, 626.4563866417986, 8.962247248622852, 168.9834375917755, 680.5997051015851, 187.96721283459433, 65.048587384324, 63.09192938089461, 7.478669848396883, 269.8751972690093, 36.65840737825033, 325.65947870091986, 252.20334503935575, 354.3516124805481, 146.29748015165228, 601.4813241568306, 83.34078696488288, 59.81728003171908, 134.0770985535018, 156.11702411522515, 350.9623270890852, 436.72030699707165, 11.44733254794814, 187.4902746579483, 200.901914147761]]"
9813,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.8476616162525, 28.513341182744362, 679.4870815290344, 508.71603498637035, 78.0571447830458, 92.23049892903927, 10.522213214591023, 20.74291250423267, 145.50719182135202, 136.63107680631424, 62.46406917658896, 218.8214060111534, 19.435013710557065, 53.191525273884295, 41.82976303832244, 140.38474183408033, 196.82073533718074, 149.7140450419374, 0.3095985801687471, 7.983887625843693, 868.4324798231349, 72.78687574889076, 2.880719649735534, 9.546087464141907, 460.30977099478633, 26.324381787711452, 202.70163491134895, 3.9119982466646013, 241.70686370012925, 719.1085116824305, 186.9177246707765, 120.29999499835954, 100.68352541491288, 2.181776315260009, 204.9507159389183, 34.98644522564258, 372.67481232019105, 515.7688798442025, 357.9967349334988, 147.77578385656278, 324.4759354787475, 16.63358840932152, 57.87776037214332, 126.39484821514726, 166.18124872256777, 535.0709507908043, 163.97577949884862, 10.407245449336122, 406.48118502464166, 199.78829914209493]]"
9814,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.548273786213866, 106.55383692073288, 661.0516934753297, 484.2940557800136, 65.01856840550863, 68.40613368838967, 59.299648670843574, 45.757635822532976, 159.7043732740837, 76.21360149225524, 62.78775521352694, 299.09985794188987, 8.012623766356157, 55.863915001799555, 45.25122110988115, 119.88132171988596, 182.190090787791, 126.29296234757047, 1.9256932026539704, 20.26388002133415, 365.92795104417337, 95.34253537145185, 0.6289430525412694, 51.61239195746536, 459.64020803284336, 29.618546584640065, 346.03040771225574, 4.799712449922444, 168.953506608512, 762.1824561171615, 186.63000811312423, 124.28915798355621, 130.04973842297352, 11.043626089433946, 702.0027315335782, 53.797679703005755, 466.66454852452773, 223.51461505845037, 359.57851013341156, 165.56585774594976, 371.5980845744655, 14.243559221936053, 62.31806633415374, 570.3825517933466, 163.3396017167197, 371.2130164448346, 169.89234619245104, 15.484073109446289, 738.4122470877226, 196.17496838445695]]"
9815,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.336330791844745, 59.78592533876009, 786.8438704406307, 628.9834150660217, 142.83023474338432, 41.60698008207023, 60.03040301936957, 30.84587519878722, 135.21149667756026, 43.41151232212238, 53.716542208561506, 363.4109951112621, 27.271782706180574, 56.71192110690451, 70.94815266378811, 141.12111662114404, 190.93256139983848, 158.06521660824563, 1.200407459836234, 4.035690639047111, 296.0840324766392, 81.09312381790775, 3.5606049871766365, 160.62561704005407, 291.0359983615318, 21.385964498467494, 422.8219616248024, 5.781864460164437, 245.81123885186963, 726.836265262662, 186.9592174139376, 129.47638924669428, 91.03512259356056, 8.145891073959804, 215.62474948922568, 42.3259408206591, 418.1597319609148, 310.99353000234373, 357.2200707181045, 133.71457141525815, 341.2112612086489, 10.943517705897683, 76.65548978450543, 572.0600280877213, 161.562155350283, 641.1806483859698, 158.75728731198083, 13.778179602841371, 701.5858128588112, 204.1193165862163]]"
9816,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.368787531007706, 121.57597155584232, 706.6376687777115, 298.1311446203305, 147.24855502088158, 97.10532063624906, 64.86300615684718, 63.00707689595043, 133.0402002186688, 41.57419249719631, 64.79669606248312, 141.07015948331596, 28.637183112311078, 58.18974907536673, 52.75545847448498, 78.83478393882001, 169.97019481877908, 145.12192601966655, 0.06959221432146268, 32.49627456131915, 534.2342506397101, 68.16724164013485, 2.6956074232584015, 132.67193463212925, 295.88954244412236, 36.36299160049518, 123.97279928240165, 4.860998074311534, 126.77486697952051, 777.4547520035966, 184.3733568825951, 50.01794888241347, 78.99189286746183, 11.45995564656217, 235.86037236842586, 43.406138349055716, 322.4930564713905, 231.9043886527766, 354.05849014760594, 38.51313088560643, 536.6700056800688, 38.66440529920726, 35.149545752563725, 56.73700194348753, 155.07708794780464, 660.3936452937608, 201.79210272140347, 10.754552395828714, 70.44484628455328, 196.52369968185914]]"
9817,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.187050440050903, 85.24800908232825, 569.4658950634209, 677.8227551073294, 127.98973021511243, 52.183555915304225, 72.11025550665582, 31.469185631269127, 132.72494687374012, 81.80554701109114, 66.74620013101531, 166.138778494777, 14.515540554119735, 51.7871760133003, 21.34638642284405, 91.09467959745533, 178.91602173281993, 181.09756166290626, 0.9751754848397145, 34.85067973169036, 799.6626313319454, 59.50315277358938, 3.097837372617226, 48.96014848156064, 547.5139080220446, 20.909585806560116, 569.4647060939233, 8.254735347417789, 222.02460408018788, 791.5703902620912, 186.67836700308368, 75.27189006177278, 86.81139999129644, 0.2649918949171046, 580.2738034753007, 45.76354348911807, 327.8448998255382, 345.6481318396288, 362.9779200586727, 109.27474871744383, 253.097803370503, 74.8201170658275, 45.47554900915601, 65.59881464255483, 174.3859655877918, 635.5872284695458, 422.80514627041055, 4.781700580458731, 46.207627718119156, 198.8069839837815]]"
9818,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.922845940851683, 86.19118772590257, 471.76448990999535, 580.9380740420895, 105.10617618108878, 64.90389438012554, 81.99386609199027, 21.3904977872313, 125.55957159692213, 66.8183009580616, 59.27857373708915, 156.71435186531647, 27.277648648214505, 57.815266415093646, 24.12287431334153, 71.49410578276925, 174.40059996746635, 155.16387566767605, 0.8957925206690585, 8.88211732100418, 503.6624820289753, 74.12034994190878, 5.409013039738252, 120.38294114086835, 99.41519573753736, 28.753738945042905, 222.91087366371286, 6.823620736667153, 18.313179750117538, 900.0568420074035, 186.8495163386073, 116.72938792155037, 91.4496386085921, 4.4475096502931, 273.2889692478641, 32.45947131714265, 484.78722559773576, 302.36894275071916, 357.77991258804053, 155.1763723339083, 429.5896635326062, 80.4102700888481, 44.69964504604633, 738.5265694607583, 174.47681962968966, 677.058384963555, 354.834906437336, 9.257486301160757, 281.71043900526183, 193.30868418032586]]"
9819,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.881575613544086, 59.519120470294176, 550.8045981545877, 222.64437063377093, 157.79538982699603, 117.06752915357717, 53.92778751998199, 89.31508006867152, 130.12283248818053, 137.77723960588247, 62.064785190175414, 121.56324670474899, 30.05807738070284, 45.56309666859683, 56.89763321272389, 104.74381906317018, 178.4487779326156, 143.67750931953262, 0.9368377589061498, 31.398068602395238, 539.8906758161968, 64.08094839992117, 1.6123540239775198, 132.1440319369351, 301.84557719030124, 40.73653731907048, 570.5807978088244, 5.623468929044893, 92.48081026787614, 799.3563474304335, 186.69705426072065, 136.00751458576406, 97.40378586667899, 9.034642603590498, 560.474360657766, 23.484172036235368, 372.63079638246137, 277.3058683980429, 363.4761946861464, 122.50148216762697, 574.8999356982245, 72.76817980666954, 31.2206339863986, 750.9009163843434, 156.80666043171215, 473.86093712110744, 415.7073268203626, 3.856600429684359, 289.46211931263457, 204.54170274006114]]"
9820,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.229477042849604, 139.11292406120765, 362.75860574362116, 468.7068629664678, 139.9309148883173, 34.803074159159614, 99.26715761936693, 16.33048594883264, 128.58703918038546, 77.50562542402105, 61.99142543482294, 218.24911486370814, 22.250408642990653, 49.25941413427319, 60.32713634556108, 63.68978523565093, 153.34151278137918, 97.29115206111028, 1.2397336688946912, 10.269258048248812, 475.7288428971241, 95.39142612338844, 4.447924884876388, 63.67791545290586, 497.54409652585775, 21.873507513396806, 502.53027477505356, 3.9928467539141588, 1.70502999451906, 774.8694829110705, 185.08869332384262, 119.9512028773079, 82.71591068032228, 5.765215339428817, 214.56915135074388, 10.233019869866695, 484.1991774169761, 308.4757157436171, 358.86787575856846, 50.46221782535106, 254.91790518553967, 51.607906058563096, 31.815817848073426, 544.1077731379086, 177.7289004548586, 430.93531711569483, 442.54578227687614, 3.9694047244362847, 617.9355425601674, 198.8358170347096]]"
9821,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.965230250069473, 66.27841977425913, 811.2332241800561, 429.0038422945346, 166.2542769705293, 112.48606164494096, 22.110620858334347, 51.54785142831418, 137.5396570177039, 15.45055306811849, 63.61938751910412, 197.49185717145522, 13.031314193363915, 59.19090040155544, 20.851665032345927, 73.06158013061349, 181.00001735884447, 125.27611608145067, 0.28296451972214576, 8.996102741081373, 680.0234524596774, 84.3996137944572, 5.910804569127832, 91.13437415342712, 356.19435755196025, 30.792363195428287, 570.2234088533993, 3.9818096390671722, 140.73518517786192, 711.8640967435281, 186.27143225164153, 53.59455309712979, 123.0488407120803, 6.9328243951581445, 657.3992716691027, 45.15891477247012, 519.1312977669726, 186.58868875812215, 352.4870847063158, 88.83293163362441, 358.8606701996067, 46.519189206202626, 50.700809720617926, 241.18668233400246, 180.6832750659986, 630.4694930996781, 175.47981560603515, 6.562499317099055, 596.7619238605306, 195.2191846012527]]"
9822,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.05146732819608, 55.984977683919276, 794.1337136982008, 442.9991757286517, 71.64076672938907, 34.4490533635204, 70.69885566833723, 99.94640715281784, 152.624499847086, 111.26365673890281, 61.82817109953824, 334.25588539849315, 9.772391358917545, 67.39821531050632, 49.862763710399186, 91.68711330383464, 174.40950196585683, 57.53482120848231, 0.8832339086723009, 28.95519847117918, 531.5667336137276, 89.88601427224026, 1.3470908825257673, 218.07120801978382, 386.9771655192135, 39.29746086679488, 150.08604979667606, 6.619102936407405, 126.07189012808142, 824.6753427617767, 187.86264460208898, 145.4617789242394, 48.658606634130514, 8.759611412543915, 425.47460036769996, 45.386873034111574, 380.64354957396006, 356.83629775765735, 359.32762609966295, 96.95660062364412, 463.7851204917262, 48.920875870326434, 44.467606962723636, 326.4241612431127, 151.63862295366297, 454.1825364355112, 318.9982822350097, 12.334311359745644, 503.08692887918534, 195.65834119290164]]"
9823,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.380091996182916, 87.66171914002582, 325.2071015215061, 321.0292126054336, 186.85742234986836, 32.21811887352319, 26.335822801221894, 86.2150623084872, 130.09884022674512, 80.37987986727312, 58.01203679756867, 160.54185684296493, 20.282231694651696, 53.2197336897661, 52.44580212284841, 120.73584753777654, 177.4089488466735, 93.25932273296323, 0.9339251955807453, 23.302007103111624, 405.8164267977305, 79.99376774940032, 1.1038884321720215, 200.38528534263614, 512.4602857989755, 30.894017271613738, 520.293461655067, 4.536621047668556, 137.43671645022042, 879.8388548257601, 187.72514238581073, 130.52406452534854, 7.366984729629594, 6.697084898947395, 300.43621957386114, 45.108540473982515, 368.1179823851083, 507.1505275431609, 356.9538937835381, 111.98207289310471, 331.47899568452647, 37.76717076337683, 56.11902907606773, 230.4980984204888, 143.6297526248089, 407.91626444408024, 333.66256290265295, 16.106060184374115, 526.2267496206965, 195.55858429903157]]"
9824,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.824100614373258, 97.2609071111907, 449.9943115152671, 509.33870023535906, 122.00378500270565, 38.28259183661257, 53.41049650347311, 95.04442783419155, 126.1837458409612, 48.13688741662775, 60.562542499483335, 219.2015260276842, 29.485863944659435, 62.76811104793242, 74.79904138345873, 106.09868303763318, 187.45540322992142, 117.73651524231067, 0.33077668116818093, 13.234435134223386, 296.8747492454394, 87.89906365737954, 3.594769237976765, 203.39530795792717, 119.86876187288117, 36.3117421779379, 304.9565241254798, 7.748788544293705, 96.80984514567555, 748.0514299838472, 186.54665037272017, 132.64795810674542, 68.58593660168927, 6.891089149235521, 98.73736227106401, 44.69041409244554, 464.19003866281895, 520.47391590549, 353.9711655305598, 103.7419512452162, 191.8906483615223, 30.43486598911661, 72.78303713843667, 305.7852206723524, 132.29212734371828, 480.09630435064645, 385.56907414905777, 14.05642877585646, 414.3458531332947, 192.75863291486905]]"
9825,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.526096567434138, 20.57479167026976, 394.51601060741626, 319.17277832864954, 136.06451761760928, 100.65907798028371, 34.24190284246663, 89.96616799750873, 130.99492452602252, 106.95365126577467, 56.425229178029646, 303.9200346136797, 25.478066728813634, 47.331295298974545, 54.3814056788918, 68.02371658573801, 202.99242984045304, 217.7635843440226, 0.15719833173711772, 23.742560561864444, 317.686452126315, 77.16387373779214, 4.880414204853592, 104.82846190909196, 566.4393222489049, 30.798941729971315, 148.7571541656, 4.219656010048477, 134.10228937984158, 674.23554545537, 184.38690627973207, 120.0772770665781, 114.20077545100352, 1.5618380284090363, 566.9570339150123, 48.57084380876312, 412.2537048285288, 469.1001439107124, 358.47355747825196, 150.73866720364634, 297.48167477438864, 75.39940852876536, 34.727162728786176, 698.1913296861943, 142.21524218417505, 436.9728917172463, 271.03465675308837, 11.16004104131539, 710.1392859836689, 195.54439103106716]]"
9826,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.785283636752055, 59.15276107148921, 691.2513651078617, 354.61507816972687, 176.52402003217412, 77.41846723170079, 75.78670232340279, 21.119427644515035, 126.7423658904305, 129.1366846384218, 54.62870606558646, 282.7587045322051, 24.50919569420053, 55.66350333327686, 20.35860110892193, 99.2927379107596, 203.2885614841034, 192.63296036607525, 1.3237742424880012, 3.771156932441908, 311.45976287156157, 74.140739843627, 0.38061739646636883, 219.79337822171425, 134.89407205679487, 26.09010119538963, 480.61738472570676, 4.0214079240838485, 105.59263488663075, 898.8010283602785, 187.3198960095771, 133.11805380707312, 140.29167778370154, 10.37133709699701, 290.98385597630795, 41.35617940748767, 503.20514595291615, 147.0913433848675, 361.3645870159267, 92.61292891459141, 619.2413471510532, 37.422375520860825, 57.898433513702756, 316.27453037484884, 136.3799112665112, 423.4180112413112, 140.4370536502864, 3.0031665282550963, 729.700904229441, 201.0691067125447]]"
