scene,edge,cost
820,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.697292727278843, 47.63334408450596, 20.412072573872937, 5.299834413553867, 159.30238342503793, 14.650277219258557, 82.91240226962731, 97.90762710765104, 305.20630153536274, 65.40508937570775, 37.54054647610276, 85.36961934419566, 428.51951018870415, 80.59553345515047, 72.80706187461507, 50.79164299789461, 277.69656473207306, 112.29550032134775, 104.57006435351109, 3.1674797386711795, 80.67534659014831, 108.3143131978309, 634.8387968635277, 52.52072985861045, 1.400848212122306, 41.97957573647647, 503.4857850895354, 103.2082350115036, 66.45994990625928, 539.9625183425271, 402.0701390517731, 0.006530755069201977, 43.27777546311029, 50.524752116890376, 73.39262667343642, 126.48038802568551, 0.25862040846439127, 46.76694333978319, 242.28487355007502, 687.3242885772765, 50.99050500290554, 44.72792953748753, 12.972607686703329, 29.56835362846432, 164.55326759657567, 370.59573339384764, 40.9651025271532, 118.86702794023243, 51.93995771072059, 21.567275931242303, 152.1759127484146, 35.31072919661156, 75.88908567895136, 243.8063312635173, 109.34372235354095, 20.50209898411005, 3.4129409641216766]]"
821,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.682947893315863, 109.02648347952713, 25.15383924803249, 7.9851946409527095, 146.74146819533445, 12.681234048758478, 80.09991946949216, 93.39376227202916, 263.2249953207122, 38.83773532489775, 24.475716672855846, 86.02806410898357, 299.37301673513844, 37.54284762049549, 48.283572721187134, 111.00122460715735, 468.08951759994034, 208.41305803744626, 94.50754879407039, 24.94662860719623, 87.83482215941535, 143.27681319242262, 799.0134592688892, 26.042271943792315, 1.3030043049204718, 33.09903918186823, 150.51855547192085, 86.56274490367889, 59.315792368444214, 354.9063214393185, 188.28075117470672, 2.2427080102469863, 106.83823305579558, 89.5376381211328, 79.22847621155987, 62.523586147271445, 1.6726552027145667, 76.21367146599823, 324.48487684616805, 547.2544857723658, 9.30784662493845, 91.84161190212218, 13.070835616780313, 20.134033124318808, 134.71122735138883, 339.25298873309936, 99.94689145203384, 123.02767060232459, 9.913736019344785, 27.419239861275102, 119.18717783784109, 32.976866001883224, 19.88668280712747, 277.8634891282244, 81.9097458771869, 17.72040604779176, 7.2403962143490395]]"
822,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.31596602804878, 38.896740492170956, 19.080504179423247, 9.654642704452879, 181.9035803537363, 10.622912234258056, 80.7418291261185, 84.67059906427968, 223.03737975788545, 32.86078391380173, 62.992093955668864, 97.68133941317205, 375.02131606724504, 51.60354254950204, 82.40206843820458, 45.63492202727826, 177.17982933034392, 206.48305019605476, 80.29936636499838, 33.46566917514529, 80.13205576288891, 187.0779705672259, 581.7888146542733, 55.32540806628264, 2.609908440908469, 31.190112170253027, 60.62031560778297, 116.56877724916026, 52.497050188528334, 431.04521838412825, 274.1451052523381, 3.7510787074169807, 114.5710322264471, 32.206462734677615, 82.33874497705278, 93.5178405458726, 3.003154332356136, 38.532903281785394, 293.0064872514198, 521.1356942524103, 51.10026894764056, 23.443527792761607, 13.160581168196408, 48.61847042357295, 107.36063439851954, 396.5821305180165, 96.5769532377678, 120.35464300749226, 43.72986046558228, 27.379019834347066, 132.60341473313946, 36.76178582348629, 24.413842558766454, 269.00520555838585, 65.91960486740456, 25.020926411443632, 1.3807064010212446]]"
823,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.12687305091108, 83.98569519686134, 14.735432483299537, 7.350040219808301, 226.16563251567027, 8.335587355047268, 93.46369169801467, 73.95253862656122, 261.9093699591185, 51.6980249060759, 24.60704839069236, 49.28717754425324, 526.8119413416513, 27.167239784419372, 79.04746367365573, 44.490632802157506, 216.15040975191044, 112.26639574529396, 56.318140198868605, 36.76764079797252, 89.73727586820971, 140.94058511738467, 764.4114410558889, 32.16681882730671, 5.37788352698925, 35.41807426862591, 63.427702450716, 170.64629661722032, 17.656004217189693, 544.9761824592238, 274.09711629932553, 2.9807499782046394, 47.750154883880015, 46.258523401095474, 87.31071597821555, 47.654565907346075, 2.282374845812466, 31.20538905015821, 230.27966778169133, 285.0089632738162, 42.10262114762283, 68.64707411836105, 11.067000928105683, 16.232612997700834, 172.49500723009686, 443.6190616172046, 106.37588121142335, 119.7658407911059, 49.81402194510693, 42.77856917826227, 156.27137076124455, 14.969355053978585, 65.81358876191345, 310.42769284839517, 77.95948560243009, 23.423982024511258, 2.8751402981371346]]"
824,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.672656346253948, 134.6406755136369, 18.58358244356932, 2.405758269043649, 178.28241976706494, 9.99594268857716, 84.14148567770995, 100.24700530967485, 315.40226113850673, 34.401430369966945, 17.6181373380337, 114.48797288536169, 455.4531845735938, 70.0721005682027, 89.33585063189751, 113.98932059400197, 432.6261717291699, 96.942861637187, 71.35447760819969, 34.637659706993254, 116.41017055292022, 120.36845280968139, 674.1815203749462, 30.949810734499543, 4.253830926949851, 40.57406569824187, 58.58602683886122, 194.48307673888155, 29.533356257016273, 353.3426990228701, 438.31861903177656, 2.0344436783487265, 85.96682759327925, 52.86680549353768, 92.72162145799985, 84.99697726155648, 0.6142693185218437, 76.16383078569666, 293.82820806864305, 326.8726252701376, 32.57792143270417, 64.07626685558682, 11.53003679915878, 39.48735489891165, 146.54936005241387, 425.4678389164265, 78.71315925505272, 123.47138130997925, 51.50137410296089, 25.679253954915872, 44.79890905011462, 26.725043008479496, 8.166934867317629, 301.03160567677526, 91.61176399008751, 23.700269592431226, 7.764341597339058]]"
825,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.41744393662759, 78.72300299007776, 19.751501335849955, 12.535208026801032, 119.98758623376878, 14.165627272906498, 89.38586918284157, 96.87964548277643, 261.8726896036202, 57.72858584583151, 28.453204483794963, 131.6434598775084, 577.972549471878, 29.91964813748608, 56.313071959838624, 84.44785222771908, 380.78181547772334, 215.87417738607402, 67.25276436700025, 34.37738991821672, 73.94385719094193, 101.1737643919927, 443.39545631046633, 33.11212749077014, 1.4758629781214798, 30.295512221968437, 151.13771584492665, 58.53050002117444, 73.76517025866006, 539.6848155676369, 300.6543821298908, 1.3362774073394528, 95.93720615792672, 88.57971946433136, 92.68500982461656, 60.275277031468974, 3.6526746926427154, 49.433657132185594, 326.27032779546715, 679.0440372243943, 9.76657592737275, 9.324285865367868, 12.682653616038086, 45.0245074283277, 169.73400053553732, 412.17149193397506, 38.99439523183722, 119.19687620350331, 38.58021929675544, 46.03422298860105, 109.14378623234542, 37.726235880032476, 81.82509932037007, 312.28535955195736, 78.29336987282835, 25.641799426030573, 4.139059824090578]]"
826,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.62775027667126, 120.00680422088652, 17.664682231776226, 4.883243004434548, 140.6103969086481, 13.68431449859054, 82.11007520362588, 91.756820905138, 281.4610009754585, 32.59788348264519, 45.3680925313612, 126.3341373628346, 315.4828132313124, 41.63535682970877, 115.7972435072286, 93.74699837954373, 115.75307613412235, 55.33523073846436, 49.97140653905869, 27.845062042290465, 76.8208301879227, 94.99823542124952, 689.8383821895308, 33.56080916731824, 0.3736714160148673, 40.05335596262731, 509.9161309445518, 394.4961313130929, 47.98709728350229, 345.50743054810874, 200.8216920255608, 1.7186254683280051, 36.28987075174383, 67.8051043121798, 89.14598652436693, 120.8770457127707, 3.220881850472655, 40.14168279453392, 386.0094675543746, 291.9616006891743, 43.83960409601067, 106.2155329211742, 11.914065962536755, 48.77444077692632, 164.66563166519438, 350.31380922325303, 34.90618554174181, 125.80948154874444, 37.834506789773705, 20.82406298737827, 151.30923197338637, 12.061342342924158, 18.981107219173374, 286.97786771217943, 72.15143485671526, 24.816003694522745, 3.4849420111625458]]"
827,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.64601084376713, 79.39628844064121, 15.85653262554014, 8.815107828976805, 119.76033475019464, 1.1171106591501454, 78.10439734904107, 63.956147888860386, 245.37548660447106, 50.84428927624731, 64.70636285385027, 75.03751306221078, 528.0731746589471, 48.79146493287162, 102.77155625879743, 119.41961558469761, 272.1503827188095, 73.17305001764619, 91.74919944935101, 12.331580427202386, 79.876910630537, 62.31901672785629, 576.2051745500153, 23.387540454245315, 1.9896300405125735, 39.16178560434979, 300.1847515613657, 302.53867166846595, 40.36504193936025, 305.8665390660457, 112.87896882401886, 3.5761249961144257, 115.4916376842727, 80.40674150631459, 86.1265279735168, 161.4996092229505, 1.506300426677552, 56.33559427714805, 24.686694261769144, 545.906848512461, 23.10128919864716, 30.70881299815613, 12.068331047408309, 53.57961607106032, 116.20489946062733, 443.6612812840392, 17.940073918393956, 119.50540577033789, 17.89483995355959, 25.33440787841385, 58.48827954614829, 31.1930652306698, 28.903531302521053, 237.8388213014458, 90.43961986913202, 17.29535265967763, 3.227389199429558]]"
828,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.13319010505978, 93.17838493030436, 25.878253847000614, 12.011191322266049, 129.1476267254283, 11.990045997998013, 94.48218092204655, 85.70259622058639, 230.07609702916773, 75.90044379112146, 34.3564453843353, 113.73605611416944, 382.65025666441494, 78.06419780463008, 75.59222665684632, 87.13460634662027, 138.51704212109226, 113.07164871587301, 47.53836495087698, 25.95827404150198, 81.88660926230584, 186.19767700976652, 655.1079409111586, 55.10427354464617, 2.2524021175206106, 36.550200330752155, 213.4846865420426, 282.9248295910301, 32.57955887841351, 491.2169456542937, 134.45253132767692, 3.6486921385581046, 86.19198511742042, 83.38253588650227, 76.49743137050248, 177.57645937272207, 0.8876288519105375, 51.57280541287131, 113.7391879640657, 542.7003457584017, 49.549011207562245, 7.305057672507771, 10.267651927088057, 33.884412196599484, 153.17208375836262, 350.5553862312932, 81.2052712142435, 121.69408719239973, 26.14791916072791, 29.62858365091681, 132.16192621785362, 10.069954410589315, 79.56027851075336, 272.98066748290876, 88.2819678249968, 24.321091593059677, 6.91409547350188]]"
829,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.521301407983156, 63.6733412867304, 15.243942523917976, 11.202959109025219, 127.2516081379534, 10.195273364371763, 83.22695480608142, 71.7143154701658, 231.94876226942588, 50.68097617274682, 15.834597307081445, 79.53718121284827, 279.6104275462794, 80.63055199159018, 111.38130760803159, 81.58309324170193, 343.31667927261697, 32.42774427048112, 104.27936515212711, 25.666651399623966, 90.0696302969657, 50.88175186276888, 585.3927582191391, 49.35899605410178, 1.5524950032878835, 36.39483753616291, 477.4952020943005, 201.4377362340015, 88.59708538377693, 541.5312486600471, 530.6113052889166, 2.9935609165267265, 28.134499865729715, 74.8818496538772, 82.09123719306085, 171.42528705124434, 3.20791567065408, 51.186127934928805, 258.3682397683291, 338.39773388340404, 39.73820594006442, 30.53240870573388, 13.699513077183436, 28.339611724897942, 109.99796807414735, 394.12774018854765, 109.42264998942224, 125.2451501775595, 58.79979692576154, 9.584054387306807, 93.68357180157042, 33.25988360327814, 70.19627124759656, 290.97280069235296, 62.90156031195341, 23.66399251644725, 5.963033759222346]]"
830,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.669981444054557, 110.30848603317324, 23.447973483620217, 8.097019140273321, 123.92214609567186, 9.182173576204292, 87.55924248630407, 93.12679011127453, 282.4568448495992, 40.42496907301857, 23.04414718130696, 115.46669001725131, 446.2699518363016, 37.761129150400876, 44.16555056055464, 73.00804530325084, 539.2441000116432, 82.37851204991264, 92.13921488033256, 13.690915033678491, 87.22364653097027, 87.8633300227028, 613.1486174798691, 24.438901225202866, 3.794403514576005, 40.205079510940635, 208.9863719588367, 61.87621941947794, 52.010008185110166, 275.7980049681075, 126.29704416704466, 3.597826174199462, 73.59886571463329, 63.654648352720386, 91.32333475398478, 82.1837496457851, 2.123623102020076, 54.528973519599504, 262.5395761211141, 389.61420525985113, 2.230484007168492, 140.354618307749, 10.350203855079311, 46.40405760373083, 110.36918796699018, 341.29566404444046, 117.37933380788164, 125.25750082112543, 50.80801345272734, 46.24554501203244, 90.22949323340026, 17.48766134652172, 20.20318248223271, 322.20378942265273, 95.0786573654201, 14.486788308764837, 2.633826390072512]]"
831,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.729046882442187, 51.46056749729708, 27.367146729504704, 2.8971113479610224, 222.65824282659776, 4.58665740336808, 87.04999095539348, 62.11166334904583, 210.74716711299345, 52.180233801427775, 51.70254572431097, 48.621897499622555, 581.8149777935973, 87.73894157203725, 74.76376820671261, 92.01083053811205, 286.35142993467184, 99.11142064868652, 36.46762251602511, 37.72537015172969, 75.39997117168329, 46.95780304497697, 532.5169099339136, 23.647497019608537, 2.5843915806765128, 40.56769830323728, 137.94525846115312, 605.5687649115101, 43.06127432342382, 361.5447233263692, 143.8966733148732, 3.2170295785278404, 59.68037716081493, 29.914171624935243, 81.33677509964625, 153.6465062263294, 2.006202339673799, 52.170464922208495, 121.1605934167993, 240.60242020258443, 44.23097892325218, 23.28345685966552, 11.375346147850646, 56.008759201404224, 115.70274536610468, 407.3283002151511, 117.2175093982881, 122.15531925139742, 56.36263595472756, 25.984143772081616, 87.55673597291613, 22.724046935362978, 21.181454088166127, 275.9397617366476, 65.10954820510084, 25.285467191546775, 6.455975984759329]]"
832,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.25874844136785, 30.006487293372256, 27.388543026289927, 10.127264995000793, 187.25050581888843, 10.900163786550277, 85.94829337529231, 96.90369139842977, 204.32287902286112, 71.54165924682401, 26.245831559421816, 107.79937005761197, 303.2781555516298, 41.119052890252696, 73.32999192879971, 100.80482240545584, 111.52225418711765, 201.94479569418615, 84.4658533124147, 28.264014690582535, 78.86485480420231, 121.05876356650036, 752.311330059715, 37.22142638424012, 4.397401135137742, 39.33779774595726, 334.5774808574635, 427.3273107424818, 66.13994445913872, 349.1695080110299, 196.8459735909801, 2.492157858403207, 109.35841498524452, 69.99226425592494, 78.17342497698718, 51.573404756400066, 0.23584400156877283, 65.48758912283904, 176.92438322014897, 678.7092304217832, 22.471086597665188, 25.237110787981187, 11.151760743980592, 55.17545911045339, 112.28087296064867, 352.89610889922466, 100.9087553436857, 117.92046708767307, 39.691032404219236, 16.09109064215493, 68.82499385951255, 13.113745772605128, 59.18481016825469, 237.48654143900472, 101.46777769630872, 19.243567241489465, 6.636208546535462]]"
833,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.905824587857616, 66.59939746105388, 16.688173622242005, 4.679241335697325, 142.61056053013672, 12.667288190561187, 81.9857195850358, 82.00655396461462, 331.1434030573622, 34.727658685585936, 19.165000341737215, 77.36802956623451, 419.5849467898414, 74.30991832213559, 116.58858157444652, 56.58709273893287, 535.7703268438681, 188.4458409011592, 49.81661022711919, 19.633286535412758, 89.2640246036373, 210.78502199582553, 606.966537953791, 22.444253565974684, 3.3132410665239016, 37.362309174155314, 221.34490819980422, 203.11859827384052, 23.62901163521301, 543.226947459787, 216.7255154663092, 3.9249279377987043, 116.07682688972172, 56.14594865218215, 78.51352853807715, 78.62779525057081, 3.3183590677663646, 35.808580900160585, 25.203787096924945, 422.3643095904172, 48.70147128073068, 36.38406671866824, 12.820462717501636, 45.73519574646225, 114.4824366189718, 371.23859849203706, 34.80344757151378, 123.88360625015783, 39.39294984889603, 9.866537320040301, 39.90856193179041, 9.352624367678386, 47.06282989698396, 288.6796763141274, 77.61689751162213, 22.442887892305144, 2.203232331818848]]"
834,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.007462120912322, 125.20573932112062, 17.228506534694343, 9.137466340693639, 209.66188482944236, 7.116899924556076, 91.85562572654996, 100.2963999785091, 287.8008384537579, 51.76129362369424, 58.3826709076662, 87.74640430445419, 478.1472803915268, 73.80024151792766, 113.22670773308093, 112.5897987745787, 146.26531516507612, 69.21768366814536, 85.42576105925168, 6.785325863657899, 120.6852972163848, 189.294948374096, 708.4417833994899, 58.4865355980039, 3.155515861854777, 31.343846673920673, 158.2940044820953, 67.20092228965493, 58.17470819201641, 558.2003988122474, 119.88965605001457, 2.0309498899023026, 56.44872059673855, 73.28537787126703, 90.06045208253033, 114.6022746122407, 2.921741386133074, 57.111753758504676, 343.6219135058984, 433.01289438289405, 10.669389400108091, 39.189458168531324, 11.829195841450108, 30.505145354041613, 160.5545409169182, 379.7318163061519, 81.51527772993362, 116.7664941599862, 13.497885343049813, 24.971145912328037, 120.38248690977439, 15.938716211474063, 62.77329487993245, 318.641620041641, 77.05809314888116, 17.669648050550222, 7.495733543808081]]"
835,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.998662550527214, 66.7076763056356, 18.753708269563447, 8.540875950357112, 126.39059336021276, 3.634797143571122, 93.62659760779118, 76.6540998807841, 307.7686981904129, 38.63794237956307, 53.829117289635825, 116.2591373402825, 283.9637631092463, 84.9013520510681, 61.532857388339814, 98.15783128875715, 514.334838559712, 66.6548099836188, 81.12956018594232, 20.885885431358442, 115.25180613713208, 205.25685386163505, 446.1812685178082, 47.017744602888804, 2.0888864613213363, 39.97380754246976, 271.3013266375894, 345.45187626325276, 92.96642838972082, 279.8251751863718, 303.4310518816016, 0.9299358274156257, 84.23928384923146, 46.118078175182454, 88.746848597988, 176.82410926431797, 1.5482814785526067, 43.370966055390575, 134.45890307457344, 683.4048556473516, 0.6090918711703139, 125.23722911842, 12.219511821396706, 44.040406415444224, 156.78154036944804, 356.1421967760331, 47.438543795899285, 120.75884991003836, 32.09523580526333, 20.799081799134978, 120.1690785527644, 9.09596840171294, 77.10758059821957, 263.4435312243808, 83.01534203082232, 15.849242512087342, 4.715093067257598]]"
