scene,edge,cost
859,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[98.55639924739249, 462.79155473046706, 148.99213840566605, 158.2160225749245, 17.98033244792464, 153.5738566196636, 64.57020706000097, 138.0409852545521, 179.69938098800932, 113.41652416203564, 286.38095859270425, 350.44416607808375, 208.80794748360856, 110.09686065291392, 132.32869917089343, 56.30534397410068, 168.69219719559618, 2.6732948485885926, 228.28408036484763, 52.552567760227944, 158.59917940338238, 1.8485732447393088, 114.98163111751819, 25.233113662324158, 78.72320702325607, 193.9012264188752, 135.4387064166985, 6.134971000100806, 365.0935324135753, 56.30836550045088, 341.3935112500516, 429.8097770965042, 449.67852675142314, 167.7654148369953, 11.764849779236012, 121.41312516004226, 30.702432194916923, 9.588529185015608, 39.957743544687865, 500.9688717437331, 9.28895242462902, 107.05225407366311, 134.94901880981234, 5.769037050953152, 13.91235748190265, 296.0327660358798, 283.0910613865005, 112.97892792356976, 142.60782181399938, 266.90319612665417, 11.27026808678194, 228.39742998455728, 10.835851915351242, 68.43762719551472, 31.796275266224857, 216.6544157661746]]"
860,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[63.69137487276136, 469.2711838161708, 101.50999715051904, 205.48276862967106, 10.72090924355504, 284.9281994759524, 67.86140162074773, 188.0388840995143, 75.54945925357751, 109.14724244704644, 307.29198252073616, 178.24091370868595, 118.06154101085964, 77.38047591994008, 117.94986217017082, 110.41041898343236, 137.2763492839839, 1.5767645951848641, 269.69124203431466, 59.84727647725173, 557.6460762205852, 0.6497180635255813, 104.68467066719384, 16.070593511779993, 29.51982295342775, 137.21980403499276, 135.38840477324842, 6.402158911953047, 324.90261867416933, 217.8964103461864, 300.42587109821756, 448.6623855925139, 397.14992067991324, 485.2787186267504, 42.45201589977004, 131.65486956822204, 28.72139632695884, 10.78815527929807, 26.523102667908642, 379.5244586749442, 9.02387138234873, 143.01542259922428, 19.77367042832385, 5.088218034391212, 20.639080683154774, 121.14977756616801, 249.60090230150897, 122.27159752919768, 135.39136727018013, 265.5718978512752, 21.164515206114004, 240.6452814289612, 10.636495055710055, 172.17752264548665, 32.28857222295082, 202.16957324005773]]"
861,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[54.394025655276586, 460.0887335270277, 143.93171275750376, 155.8721296603625, 13.69120080962364, 340.72379536150817, 49.49237355946491, 134.6601128280239, 126.2301674523774, 119.31961783679152, 274.9745526071612, 601.13954278949, 157.66423114064398, 65.28499161697145, 118.35221740980114, 73.7084729836604, 121.08970745174078, 2.403796771793571, 362.83525123967894, 55.77333445918792, 510.63946773909663, 0.1532729491472966, 69.99643609721322, 11.56657721485281, 32.182595228301025, 105.92160780535102, 124.9175900571721, 4.3536896525278905, 142.89045345140042, 210.53138387160902, 323.3020279986132, 141.42535659995917, 422.73497517141186, 365.80506365121573, 42.599919448553685, 96.66820804822012, 24.393055661909404, 6.650856588838442, 29.96103189464275, 655.3549367412511, 8.378090726272754, 110.64891630255151, 96.19099876707132, 5.449422489960054, 36.543256167874716, 121.5620327755893, 209.62396569971813, 99.39224077248339, 85.86808908910413, 253.31930467160532, 12.104524200631435, 184.23497767783297, 11.170990201112867, 188.42308678132878, 31.250725917018798, 199.6359525749757]]"
862,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[76.42607355400318, 452.01403675957, 96.18858686569438, 166.55542718095253, 2.8190689320672737, 87.41869521482715, 62.44082746323308, 157.12070011048115, 49.54521397879641, 118.34855070488726, 297.15921099836066, 183.7298788934701, 89.83347886062204, 103.96957802784173, 117.76313550910093, 93.6039838044521, 183.17240706473083, 2.1840194746472, 380.2352237903835, 41.174507567225, 177.36013590039175, 1.1715216553466452, 107.21989136954718, 8.052357555955851, 38.47216363163476, 161.57102679528387, 86.99226870273263, 4.078915114106998, 290.2076814908553, 211.64626911682666, 286.07180774410404, 347.13724517268065, 175.01056534801535, 157.10399750914874, 24.834684562934775, 79.71286618424729, 8.642173428938687, 16.498027949647273, 37.26728975618704, 369.4000838503655, 8.915377269470694, 153.94486954273378, 169.35940144018863, 6.498427919660116, 31.164802974577345, 139.19911806551545, 213.56042577449222, 125.90627516206897, 97.43211100365711, 255.21087071263207, 19.029012086015836, 148.99890961290936, 4.52348193363758, 142.34426319802128, 35.89149154387277, 211.57829932409118]]"
863,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[49.15919581256813, 434.0580798691327, 126.50811709232966, 183.92820711681688, 18.7528511325247, 98.60121639779086, 54.2104390103453, 217.63839055624575, 188.79703063482359, 115.21114217253171, 287.2503247524761, 444.1446879245875, 92.97372032025245, 59.765171821906364, 127.72167999675369, 57.45858414869674, 113.42712873392396, 2.0741357637213964, 20.6433101332754, 54.201303163688365, 78.71520555628543, 1.7392201048853995, 70.84319785817746, 14.584962270324974, 78.98592727616212, 133.89506849594017, 88.77635343643333, 7.031051767085026, 183.48578723906166, 120.12965891064482, 283.6811847900972, 123.42799552820473, 314.1415583394422, 387.2441323199785, 8.027391327722427, 100.47756322639457, 13.339989711093947, 1.525691014698226, 25.117695310134405, 253.87118944830942, 8.981109884307575, 126.54571162460321, 190.6949970924407, 5.295269278060617, 22.888704558172897, 126.29252745977924, 215.48148649853755, 133.82960484966029, 69.30140622137117, 260.14878422705686, 19.650335675567774, 217.53556175293983, 12.250341054719218, 234.3487799877402, 36.59261124367963, 200.99125576255864]]"
864,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[61.92615283448555, 491.74086183331593, 102.61045432150432, 235.3109690642305, 16.027536677957976, 122.54707075254788, 62.86369084502087, 106.2486430608092, 99.25355762990381, 101.14619492798197, 300.9421691269356, 609.986247078413, 180.57947932100677, 61.68337954464898, 126.17328351283592, 91.90668756063587, 179.19361091409587, 2.861369987446747, 160.29534052256304, 53.17474788964907, 509.18253514140093, 0.3490942525587202, 88.29094577842491, 17.362773907431748, 45.34031325646113, 170.3249892681448, 116.34936830005967, 7.126012567890886, 266.2426694892956, 196.18330948436184, 372.4613287405895, 445.38680004018806, 168.8373695483645, 390.7040050623546, 43.26723596265828, 92.98342186905631, 25.76790018106371, 3.5172029733100523, 33.261534896865435, 201.7573883961449, 9.143307220248996, 144.1690325486245, 10.35824838169385, 6.550118445175203, 22.25926644447033, 375.0252491015016, 265.64208699732916, 109.60405403281592, 117.22989482769908, 289.00840993887573, 18.134630472607547, 236.1883935347953, 13.753230945830481, 201.5423600057418, 34.57722046442449, 201.29335879802125]]"
865,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[34.65081628115656, 437.98039078146167, 134.12952914546375, 192.45739754413927, 2.6592223230853875, 176.57243191972532, 76.21645931183227, 130.4245363165576, 81.57847168774643, 124.27355654625161, 296.1409655384747, 392.39633437655704, 79.01618420098137, 60.02803202521816, 134.59619641266045, 79.85910195689877, 127.83477023155208, 1.9082336774659334, 257.1015156844911, 51.088537378363114, 185.89254404144697, 0.44510894626226727, 70.8968201762263, 32.61529896061346, 68.06136491591988, 56.918098594458925, 111.21757961310838, 7.84341538044299, 400.50784178032353, 194.59246548609462, 275.1340250147899, 112.6119564363957, 376.4372638066127, 295.6723569104455, 9.320934433420941, 97.9354523425343, 29.752252208310942, 12.315746301530892, 27.826368723266807, 217.90900788060634, 8.437693922306117, 184.9432001481568, 248.35253339816649, 5.117173035722291, 19.202021771916794, 69.44845964932182, 285.2461000751773, 83.91428748237254, 68.06674733586156, 262.9212790000805, 9.353222256369556, 108.4302952369662, 9.391522195263239, 87.6578825426673, 35.46236323899336, 204.9010631072183]]"
866,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[63.24542681138215, 415.58988710419027, 151.58711423854672, 227.87446903319028, 18.14014307245309, 79.02377843113757, 69.98072918376684, 200.19323951100088, 175.0971914784401, 99.25765512130361, 280.33842020395826, 290.1737361863012, 121.64842860765863, 91.66809746936036, 134.911086908025, 76.31474575181682, 145.98438244912506, 2.2981226904456165, 33.93042710328895, 44.32804173394314, 508.46334218463153, 0.5924757857812644, 108.26764142660988, 16.519267537180376, 58.24243080123672, 162.5173737701796, 152.35860199234432, 4.883931641657101, 149.3098344004859, 68.8347063397114, 218.9007048298099, 170.54315895497, 280.9392617253576, 269.466089853361, 7.947684721805733, 140.19043750954404, 23.33132520046348, 1.4041255386125642, 35.40747967208775, 579.8366748136305, 9.255987649426388, 105.67631547951396, 231.32464387969395, 6.156316186833181, 27.022954288075802, 25.40020505466853, 285.1871898155164, 108.7917051380303, 126.30251600657526, 285.5675377942015, 7.310343416197939, 178.0814394150574, 8.456108631241978, 165.20756857559388, 33.78196385428349, 205.14709577604066]]"
867,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[72.07118618940437, 409.75473144223895, 87.39772165629981, 193.79437482241292, 4.78140702066009, 336.35862628990526, 73.71656612005529, 203.36064090437193, 147.47520292356103, 120.59914682545305, 279.26776970010724, 667.9113554153578, 180.59221762722595, 83.03446473650078, 127.11067906778925, 98.93560582598984, 114.17615225877364, 2.234843524616084, 315.2076603574853, 57.33860569758589, 166.60587957562484, 0.148164475570274, 74.98317371503983, 24.03834086992485, 37.483304617039515, 96.32568125827055, 109.72516980792318, 4.105089358186449, 438.7808322569551, 81.19013692750437, 352.0194514342561, 154.4001066132866, 448.0926106888851, 278.9334965470917, 34.652634653144986, 134.11852017376785, 29.554047936613642, 14.231405572371154, 26.46285319388909, 230.45185402145785, 9.729524301941112, 179.52258859807293, 230.97243323300006, 5.45005535221949, 35.72485631069207, 205.2107064326924, 247.19953588164296, 89.92347420818015, 86.17066018652079, 254.37686086001133, 11.02720064727143, 230.29162357234634, 8.700255268412546, 163.43816497744933, 35.74642515982765, 201.12200325069972]]"
868,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[35.69492118377624, 429.61678678067335, 98.40183008634509, 177.18809898158463, 3.646654167078455, 279.90610140504447, 57.80167160250946, 133.02598879356538, 117.15956689755734, 120.21284075096192, 306.8886579157335, 319.8672369385056, 34.21320836194914, 108.04361765322311, 122.2731927654256, 93.53887254359755, 140.56083317135585, 1.4649522098051235, 264.3934950362538, 40.98530983108225, 413.9461708891098, 0.10651971355698331, 70.18843138957888, 5.420210565293498, 69.02861332304911, 35.6485181471483, 115.95394500608285, 6.584065332600272, 441.25515209646306, 106.27753531887402, 250.33626390604286, 147.074809703287, 493.3684364353321, 85.8513778890435, 11.834666924072, 76.85617374884913, 20.629985677288087, 7.816184760929673, 31.385552524638797, 392.19038030579986, 9.30841366149189, 120.19927254006762, 25.740784066757843, 6.289843109231893, 18.099658207031347, 58.10759743000481, 279.84761245385636, 110.13394078963813, 149.3052641200343, 288.7388582986591, 18.126567442035338, 136.93011939009656, 13.138155338892872, 298.9076351853828, 32.960821278512654, 212.4207085742262]]"
869,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[60.818930559862935, 456.6899165424944, 113.63076700345266, 226.8513453760017, 1.386065145387966, 185.1021483844737, 73.68013383440623, 121.10262947412446, 154.91530154634106, 103.24546247831387, 285.7132961627054, 642.9221787662752, 123.7647956021535, 60.800272197339, 139.477412672755, 84.81310364679976, 157.47674497404728, 1.230318398971621, 285.24320056852645, 44.68774242015685, 312.1062893064911, 0.29880158401169954, 110.42164940991756, 19.85447773302507, 72.55183681506405, 162.7654306580327, 146.78709088613545, 7.067401377465162, 354.0822686727982, 172.71582131235945, 316.1251195644546, 469.9665489498236, 169.70925108933164, 95.51929595769273, 14.134372817853432, 124.74694889869413, 23.835583461391828, 13.357387952259941, 26.120173736280062, 304.26732652048076, 8.304734713209166, 135.68853990593195, 168.25997833799042, 5.898287254750472, 31.182218212574792, 53.018385862250014, 228.97500079381774, 103.26140988160769, 65.22286515307707, 284.7044633318692, 11.312064635940878, 224.20938118324702, 11.331030069602237, 140.58313789621167, 33.24863320600349, 204.90793343768874]]"
870,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[41.36200692799994, 459.07640552207073, 145.00642516506105, 233.02676358632658, 1.6172686810097638, 203.7429805638679, 76.6648511832492, 188.04210625430673, 126.51980935147698, 119.56974211698491, 295.2901982793519, 556.9970181493447, 199.4499659082412, 69.61057256951334, 118.89276874733785, 87.66679298116821, 171.08182061115494, 2.699376364149974, 138.4401166639795, 48.77278787621117, 125.42710146228742, 0.5588309121988169, 82.45154449347052, 10.57902651588761, 70.50288153487095, 121.05882303670815, 143.88518443236083, 6.451898048946625, 121.9359087382968, 83.3800445488294, 257.76480256019204, 382.84445222331215, 378.7357017323263, 113.23624514492909, 15.279840715835354, 133.00132045318497, 26.20044548375164, 17.236765760285802, 24.278839321877776, 793.9547227858318, 9.614611634468805, 129.50821095227752, 178.90299591922485, 6.053342961929534, 26.85298679041319, 305.48786657238554, 239.35159832137296, 136.48821287776207, 148.54921446239055, 260.19445145657875, 14.396546738558186, 215.16593921591277, 10.162634229527711, 103.56799832049919, 33.565932770456484, 202.40496276169884]]"
871,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[65.14095082733837, 447.27525399636414, 93.3559990279079, 178.60265963630022, 16.23861694604281, 339.2019665812761, 74.99827554984735, 165.51204469265537, 34.01303834888088, 113.86373836440072, 317.5869312359189, 362.91087683418414, 169.7065308537438, 100.04266778287078, 130.23256855687026, 103.95329025142517, 176.14685775700426, 1.4597005150688434, 100.09772121575529, 50.94885820696683, 356.4920022874888, 1.3679647082161834, 85.50689206129178, 16.218969122228295, 28.515884168078852, 111.23979790572702, 125.16152408384133, 6.888598680056855, 381.6006154543095, 143.7168934115398, 363.4255891599442, 322.04971629777333, 144.71325985013092, 104.4288780699395, 15.543103386749813, 115.88596171858822, 29.284781769952033, 3.369679618989232, 25.070890639454678, 486.2695497281629, 8.581735178238697, 154.79110252616778, 238.8652648494226, 5.367656582683901, 16.270681383836177, 124.82076781637053, 260.1654964900995, 126.23062977676203, 131.42987596585618, 284.42628953705156, 8.099895459020505, 231.62382379914843, 7.696482984279371, 88.06079697151029, 36.24267379661746, 203.82248297840727]]"
872,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[91.3363571902062, 473.7463562958444, 99.03036496028193, 154.06078237851537, 16.299570548049577, 87.47217446658783, 67.89708851631289, 247.7151444579138, 25.812334208256416, 123.99575375917755, 322.8204109607314, 568.2535262551216, 44.227361666721194, 86.21486445120111, 126.49069417890827, 121.95582103968812, 186.0989233973243, 2.9799678739721687, 244.65109208074603, 47.07262442359628, 521.7350374222609, 0.10883223243911977, 84.20201510676407, 6.756096210463715, 65.67023884401382, 137.8707928898304, 101.7463013274029, 6.949949950966515, 265.35199799543943, 52.053839927476595, 371.29199012705305, 449.4617489016618, 165.44004897511104, 405.30187470484, 18.265198234027828, 107.25877221841125, 15.337721221640557, 12.486084723448927, 31.629809769001994, 928.7716235087538, 9.10260527081704, 140.04372870893894, 34.663108203150514, 5.9296140761472, 23.863879062739137, 192.79689118823805, 285.5513200228064, 82.62800400102158, 16.03086248922456, 270.5878861730852, 20.638789205771957, 118.78846863061464, 11.383200271086775, 149.86233336222324, 31.954061894430247, 213.13766241219693]]"
873,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[32.43105871751453, 412.3051630412998, 117.16166684770965, 183.68930380716907, 14.683732915758169, 96.37355958572826, 71.42387684537093, 200.92800497711903, 138.10338947367404, 118.37301639225367, 298.49360563647315, 716.892476631407, 150.4452689739297, 92.78784806787442, 107.47077804984755, 51.84513578642909, 147.23236601744978, 1.5355112215057471, 101.69735179246123, 47.43719357903153, 506.9189148109419, 0.6167137189949574, 71.84008788664427, 20.657211796787223, 31.794576521093873, 91.42219354439004, 102.76278351367965, 4.860394507977961, 440.48756826427575, 146.5130811810758, 305.6922042816683, 321.11894337032606, 297.66018161665875, 389.68821324071143, 7.239250652137775, 100.80410713826922, 9.511867293949058, 14.492129474720866, 49.540271640444345, 640.4363539620308, 9.019173257763443, 126.72252068707346, 23.103148580469227, 6.574569454446178, 22.13879861330009, 371.8909482503785, 273.48313182640186, 83.18194358857444, 120.83181521518686, 290.0362019623688, 13.99684413637084, 104.5743237740227, 8.295396496569222, 69.74824922744199, 35.24005773832326, 216.93100377020858]]"
874,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[72.8102928614718, 475.25984499740105, 113.34697267568932, 146.6705066275946, 14.149504491560226, 95.11182440876371, 51.309397294383416, 209.4313515974206, 37.62467423880704, 105.63659605048083, 305.8477326082298, 192.54787214023807, 85.53439126658412, 101.37349986747398, 132.4177288518084, 47.883993879311724, 147.17086255723072, 1.255580194567721, 351.8497502078556, 60.14501978246766, 164.3298494974057, 1.964860822193182, 61.23199756634115, 17.162592714396496, 79.29014753614635, 131.0897724383126, 96.55125903104133, 5.793492649353817, 273.4117991356869, 206.395092715985, 296.19482462157754, 459.6358800782599, 171.76377345290118, 204.1820592467442, 6.586345614878404, 132.39570729573336, 9.313403871841373, 10.107194896822195, 36.37669261765788, 900.5684958407114, 9.331638034706295, 87.2286757127068, 81.51924779931029, 5.20234725464041, 18.340336086952988, 116.84948545639669, 208.36016784357713, 88.15993320864376, 27.835457525096544, 284.62288426953245, 18.98347195200402, 219.93774565040928, 6.021728553318699, 135.02382423482842, 36.49262724978258, 213.5258741208084]]"
