scene,edge,cost
8758,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[209.8374583478867, 322.0716434108706, 305.3329413765786, 42.19973286679922, 326.18530158350273, 45.99494223697137, 57.773129838687154, 33.01000136425617, 65.25122824983126, 94.12181325037034, 305.33905651257936, 37.753087784081025, 138.87182802997148, 142.07044034095037, 127.77780764362079, 235.77281732443697, 193.42778329559675, 119.31075033003539, 212.16844939448123, 68.17698484983806, 43.03584319312513, 32.39151167960189, 86.83008387326929, 52.39565651640273, 114.6717114444925, 8.264235814626645, 308.15090428609824, 26.30279762667486, 15.3426669448396, 29.44756728742901, 183.43622086181887, 157.5136231653202, 54.9615652307269, 38.09641815463438, 16.065622223639192, 317.9328108312743, 69.64551517783211, 23.82258145127366, 361.64818127022374, 88.57211816911703, 15.224820205071515, 115.74885664116752, 4.851354037484327, 397.98888095037427, 100.81000927532767, 11.938673537934267, 17.458051509584646, 206.79505213209617, 118.36666828447753]]"
8759,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[221.3342722966533, 322.93307654763737, 651.9523058025696, 45.68347696857639, 83.34990949992648, 34.38366941701121, 32.08972690379873, 43.605647129499374, 65.24669198931791, 88.30521026091223, 383.4321480244296, 71.21893082059252, 151.30811585678984, 174.75343038492736, 126.85442894026414, 185.2244382394534, 124.37619555361209, 99.4977393083082, 214.80477069070383, 59.16182631983416, 82.46975027702466, 76.86462532928601, 86.13576026380915, 69.22581292573686, 100.06469811821697, 13.773343450081926, 328.109596428212, 24.831895092029026, 23.716256405843495, 35.520270066235625, 333.65284278274396, 86.7176475928288, 216.38866855450485, 119.74042163122593, 11.695344851753415, 358.75243643238497, 98.1399540446312, 25.42862143309481, 285.1104536440005, 38.31322544595285, 31.997049256137363, 80.99926373337632, 2.9488043592035957, 799.3476438308572, 107.25606995455688, 64.29136058202496, 31.784570623076775, 41.62585305280294, 137.0930261333109]]"
8760,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[180.91233238516935, 260.01551593864247, 655.5209344002706, 22.23465124991646, 156.95042315264928, 83.7510448613817, 94.90259864872074, 40.27847220637914, 65.64609922612632, 115.74927365788491, 266.84608785052455, 17.46781614220928, 179.9932745104093, 132.6521280987339, 33.99735344486032, 219.79000237823305, 250.74246946475415, 94.49857371617733, 118.21912227015473, 79.85546345808436, 102.83730336130127, 76.47102006835931, 75.93349769696472, 73.40653756305946, 129.02027544818492, 12.031558108181986, 87.36872557211424, 24.304955850211584, 8.338763565136048, 32.44706368430347, 142.3977619027465, 31.857536061278466, 75.87716075235537, 75.89127733432049, 25.759667105140167, 177.93347388772966, 88.19542495475459, 17.06829120577177, 433.70686683732004, 108.74570864553938, 10.897771052753235, 112.92487601964356, 6.906793660187779, 137.88404782549634, 156.06703655123778, 44.190520339910606, 20.638820574149044, 361.16783261710884, 102.379089743151]]"
8761,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[228.94283795532948, 455.4037635186673, 939.6593456546333, 26.886082875053074, 74.29467386288466, 60.97629097965846, 30.61225209433553, 31.254622259838733, 66.31185986354009, 63.78962204300689, 340.90072700604816, 35.8333591376112, 148.6268974987617, 177.640520737451, 103.68566089089354, 220.33736560943498, 263.74950778894197, 86.53821686431674, 158.82656521043774, 68.81417918080754, 59.47736290148449, 20.092283821957402, 78.6590956532585, 59.71231986091516, 112.47063119249472, 38.19254626943177, 217.87684233485703, 19.91355951645998, 13.572419492116374, 23.42648518893614, 189.48992517353025, 151.14957588500138, 351.9556938553039, 61.17803574593361, 12.432658947040196, 215.26667502161297, 116.00944249645883, 17.53949093335258, 221.4357372494755, 38.126261006977, 41.29393802027917, 145.14580257980424, 6.782019192314404, 444.8636149200941, 60.00687693673516, 32.91626878286462, 16.9129054390649, 17.934572416253918, 114.13205469631018]]"
8762,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[168.20460963275187, 371.3393333517474, 569.2246020461989, 47.99660717791411, 270.39806934053433, 49.54017910901773, 25.25572937108097, 38.99153630799428, 66.15358031429452, 123.65661420403276, 378.1289775028656, 16.40109408296569, 155.29536591331672, 162.48886697529613, 125.3559809112966, 230.31385069612972, 286.9165974509103, 100.26977457715131, 22.984463205082204, 71.54334117893202, 15.142775326665745, 63.945166661837405, 75.20931837539015, 60.610145078660395, 116.56184911299893, 53.53920610730914, 564.4455651885523, 23.038425389772865, 10.476621667132736, 24.84168948614853, 143.4223392767105, 74.13281912212344, 379.49798359022174, 93.66346117844164, 12.657943387601058, 194.3191382387419, 129.65928759605902, 21.27075527394411, 471.8276723316765, 63.61836566253571, 15.393186948607084, 139.99282410170997, 9.10992904547923, 663.5380304071522, 53.58679434858277, 75.04141240479197, 16.51633253347864, 62.71300075170929, 121.57648058816076]]"
8763,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[187.230778316223, 313.7080982380238, 677.0173916807695, 46.13661254999202, 312.17481491452986, 36.8873611316863, 118.93110588324868, 33.47158143332713, 66.5015323050915, 103.8106556416734, 244.4504057577264, 68.08727582889355, 173.92280034703964, 107.7837900797359, 84.51313632137857, 201.88166234396087, 172.9653572010153, 101.24592386541087, 56.55428766744238, 75.75982946111327, 9.763048026352061, 43.52728969872741, 88.64732926985462, 62.471518113642134, 152.06244031202874, 13.827811832165475, 603.5787916774111, 27.11962334673301, 16.288679108812822, 24.894634037839886, 312.8601530909626, 83.22843767460125, 388.67208801627936, 100.04333846878743, 16.423093141160145, 211.539024866048, 109.26124084755816, 20.291972611725132, 236.22986262041775, 113.23705520572098, 9.28980712491753, 146.70348726848908, 2.721178500743788, 418.52599384296246, 152.88228709664546, 49.89064054025296, 16.841486516953754, 318.66169606882823, 113.82602126832138]]"
8764,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[167.80536067395337, 251.99613011920488, 345.81611814159163, 46.07321866133297, 279.8813651455389, 66.44025726235876, 104.65534577123462, 29.925220681939443, 65.67861607392533, 76.72454066432766, 298.04901975594834, 40.3461588702254, 155.9853384188234, 114.90411929913304, 120.07115505186614, 171.71626640894266, 276.93534798894547, 106.41920073032956, 43.53014224176712, 60.457072643109186, 64.28495803276019, 27.956118477181903, 80.14359151515289, 76.8938371725734, 173.99617171346188, 12.641619541746111, 143.35821277313352, 26.645379504409274, 23.868394221305884, 24.23394541126884, 287.0155747281797, 96.41166800894736, 90.16541238208873, 126.64209010548157, 11.891239178429833, 366.1568541153436, 112.11699959124894, 25.63959686267602, 263.28080205508945, 64.18646402252793, 41.901347884518295, 135.46977323177447, 6.105124186378749, 476.7364441030995, 169.31081543330617, 17.709940925561522, 32.774417325008336, 142.26950961425575, 89.45595851055788]]"
8765,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[171.92703581044287, 275.51330959101705, 675.0144076209822, 25.833068052653324, 162.07545561868506, 27.101154396231642, 32.134019809451914, 40.61751513351712, 65.17954681169321, 88.86684935883603, 297.6829875069818, 13.781773094653822, 166.77515908649184, 116.39128345631326, 45.720174535210006, 174.39356384655522, 94.33784006669725, 90.38623982335852, 160.41842037462277, 67.41224456652003, 78.6623134507451, 69.62929806524878, 86.7912513013853, 54.29228193541467, 93.21116835438255, 31.54000947926912, 91.67842417328289, 28.35681214125838, 20.154475418448833, 37.79100414930267, 258.20693527293275, 18.257113457970824, 152.75476400746544, 124.87347640706687, 24.138170296246436, 228.3208420895878, 105.75364823222597, 14.228951913958896, 331.21966822353187, 92.36079334213719, 29.536069035605994, 73.85966768957525, 8.669335032442863, 429.724649730512, 93.66182383481991, 35.71059117380031, 28.833234908261016, 215.48074890247915, 116.44707069968112]]"
8766,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[174.11213309857217, 231.74393600664567, 401.6031168469572, 43.80772864287083, 258.8926375562112, 60.08743449493057, 24.46378809142932, 40.03435656850519, 66.10716668617583, 122.56259584929235, 385.62416275500686, 63.297385519586705, 176.30337950624767, 102.61572747767819, 79.68449481500744, 180.64359962169198, 296.50240620820887, 103.06747859817088, 55.98353696484448, 58.32289549157467, 50.55887002259338, 44.24398978265939, 67.93064051787299, 70.17140151557427, 145.285516510966, 10.424680592631967, 742.5643101794652, 19.9908450966544, 5.391513380872498, 30.67200723738892, 269.35066787692364, 155.45491927288714, 480.1242925211074, 77.06731567152232, 18.157078662661174, 347.27917396497855, 142.65792156532268, 20.208836425259303, 399.65005541286973, 38.757701033166974, 10.838876351882178, 116.11327384684799, 5.262406320259856, 61.76410760493558, 114.3739483196825, 10.553604703475463, 16.453235973159252, 44.537711521532664, 142.24379701510847]]"
8767,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[175.524229833702, 414.0934553096146, 1055.5961521891518, 41.797944592711204, 173.42581164469965, 50.06188862120607, 20.412864479937525, 42.748557861637096, 66.99449393046689, 103.5422329382277, 240.97850777742454, 30.00401024454564, 160.5252617712716, 125.0085678768825, 98.02112515475812, 198.3662136245472, 312.92360994745684, 95.16601948726726, 92.31659065855675, 56.556107337076355, 39.530690148811885, 58.34593297769869, 73.20494383212551, 76.07623800272546, 150.80428502640876, 25.163756871185107, 242.40505184115275, 28.773891944763427, 10.31132838483609, 36.940968854925174, 403.32014588473146, 123.42916591709255, 128.5587228300402, 149.63630747804905, 29.798350595133957, 145.26449465560353, 112.15750280570887, 15.542824084958776, 249.787377542274, 101.94540943977977, 33.922701224550764, 141.05420355273088, 9.624261820848599, 41.70348097195435, 51.91341650802444, 30.704342976732654, 25.588654300092724, 67.59990078167925, 113.31532152873673]]"
8768,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[220.21575349309796, 239.56729366103937, 300.0167253304655, 22.889118579115785, 75.68036754421469, 27.881431304626748, 96.91130627057828, 32.53885576944919, 66.36814148339047, 74.5382563088821, 336.9295736564531, 33.61158873455311, 139.13558015013083, 154.6633915968472, 89.7343524055316, 186.14099170444672, 229.84387215248356, 99.6922653961647, 180.91988499636534, 64.65508871907892, 4.940902177269681, 55.10115000048009, 92.7421585136327, 52.84851390508861, 98.3573165496699, 21.018746138888854, 582.2291523164452, 24.574023753406152, 22.647294097138946, 37.57697041096562, 237.01394664868516, 61.70128535943845, 226.1095551714568, 106.72426508680377, 28.291661560989315, 360.68523857684977, 99.52556631675773, 14.93007433589986, 277.8271481392061, 101.01109045989274, 28.154450055508207, 140.0147067414698, 10.282796779805631, 475.3748863583263, 157.25680354529624, 40.50506757398868, 21.45830216631277, 292.1772065787424, 129.44796522825777]]"
8769,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[213.71890892460283, 215.1685267565159, 666.2109097971264, 29.430281327728707, 175.47602475998178, 57.03410008998467, 110.8508639529776, 34.15860123382858, 66.8916535717004, 76.80445651891785, 390.1557955672374, 42.35415429332147, 193.92352343500917, 119.04665557356866, 135.63080135272662, 204.0351154582017, 113.59271874592494, 110.64028850014178, 158.3892080463863, 64.35774317896363, 109.76371327685577, 56.01329374289672, 80.1164552794965, 73.72584426770982, 100.60361501040276, 26.14693196511735, 513.3214140826162, 24.257861925920416, 17.293153555124583, 34.74406285292741, 337.8644255683376, 137.13878365721058, 357.62245865482464, 75.82235589215627, 13.40149960698777, 343.5973953421676, 71.80400751332837, 24.800751424237774, 354.87366429584677, 113.6735946535626, 25.269629174900405, 116.53480374834842, 6.492627628585017, 807.7025366392547, 74.83100331449647, 8.390756389738103, 19.30411520786441, 362.6181427475428, 134.1932136470572]]"
8770,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[229.95798052550202, 384.94045132045954, 238.8283883617449, 54.52797340912696, 58.64442469528946, 30.89457785480682, 31.280549448127037, 44.97585269380026, 65.9844816463994, 121.56061892117089, 337.5767912374067, 72.95845541129702, 153.98471697318843, 127.1147639599714, 39.8044965770992, 247.2615892644863, 254.20683380403887, 88.83666365941411, 12.609426990206893, 56.10683027049576, 25.528514097871074, 23.23488116448557, 82.53941950068993, 72.68212800530907, 96.52226427726309, 17.895858637152774, 431.5920061132731, 20.846191566659183, 16.20258010338453, 31.015069547565652, 330.88096808895716, 105.44368315473116, 380.16919639856815, 144.172007672792, 15.09660958479154, 148.13298723154296, 79.02512242109495, 23.328017039233245, 161.58041714235736, 85.6968952454644, 33.24087276327162, 155.13109466829405, 11.93445386250233, 746.0648817002266, 101.53953926787233, 63.47352457403039, 27.962163076609507, 106.34984961496869, 123.34624369305565]]"
8771,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[172.41151724954108, 204.15754907866952, 434.3817457010356, 25.412775067787273, 167.92829361274306, 85.58460151472701, 101.13217419720272, 29.494128710947404, 65.68365215586041, 106.12249997898809, 189.07589535534038, 47.21751255797759, 144.15872412360667, 181.7089335743896, 32.37039367628798, 175.6861882717235, 123.92622910685819, 95.48541116843091, 66.20724623307707, 72.09672215039835, 89.4399089078438, 71.10411998800376, 90.16465973256597, 60.244052837649974, 94.9222799120424, 30.17009361681568, 695.1956444618332, 15.383706916769809, 10.0279384446183, 21.65416157803184, 313.1462482228917, 150.60763301443683, 276.7629278666474, 49.74636224776915, 29.27419943465498, 265.3429316717865, 101.29901971943877, 21.489354866175084, 328.38048139196184, 109.92340577472743, 15.57629150684339, 75.57241544028489, 5.639267548777896, 47.02299959514088, 95.27421189814521, 37.6899066878333, 18.843534025122832, 169.5416764125876, 133.1426312883503]]"
8772,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[226.36317900863204, 117.4183103266204, 687.9815867679885, 49.51406316473379, 243.93522398559983, 62.32352824446392, 111.79631613662576, 43.755076722281466, 66.34025965965114, 97.5300504080485, 339.59451468785846, 29.71683932665168, 180.01041069782966, 135.80531431786935, 121.29026076550704, 195.40258933193545, 104.23150950640321, 105.21296754485134, 14.122273902283098, 72.93561966625586, 97.62817430231374, 40.252015501012686, 84.94825933260898, 56.108024472956565, 126.92745665686641, 9.483556443552988, 358.32798210669336, 16.125200369820003, 3.3994989794408648, 36.87291995537002, 228.53461870894296, 104.65156217670436, 179.38237669251222, 87.44461682712523, 26.15387948802684, 270.1659778286802, 105.45472789919508, 14.62872269080847, 307.76773905452467, 57.71287144890711, 39.454628370067645, 90.49459462768405, 3.864507646635479, 196.92040676363698, 98.94096916696111, 7.105653222947057, 16.43462109717523, 111.77756443604929, 129.86920252020985]]"
8773,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[174.2814727899286, 231.85405624185685, 495.436588558369, 39.37375672625429, 309.8686803222606, 51.50539314757765, 28.19724065352661, 42.675285561902925, 65.37612413246005, 139.09915088513463, 414.2194900673515, 74.11425472212504, 143.1927711558632, 142.8380498023252, 110.5464023049285, 176.17279474081028, 226.41448772312776, 92.23991473546778, 115.64665529357114, 65.79469257064768, 113.03839780924467, 69.6293485846386, 83.76975104506978, 67.99106304904797, 158.47474833088884, 57.58001403984808, 214.92691178284463, 18.712698163064704, 11.686595160748869, 25.447006207082946, 159.84506441275198, 77.91748949989699, 286.56004364589165, 79.02352620168679, 14.015701277238444, 260.1815590052147, 143.37250785590066, 25.41006357104596, 309.3942654411178, 63.37481463149086, 29.67263456114402, 105.33195737326997, 4.842692299513542, 599.0440675890052, 148.37934779283535, 53.68103422600633, 28.338872708249156, 55.59494184974824, 123.77079231455359]]"
8774,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[218.54558306038825, 361.0709605912182, 739.083691956338, 39.31726342331063, 281.66781626711327, 30.44434889031941, 23.814762113538368, 40.35567998895752, 66.56233428013418, 136.02314084662493, 221.92415747303926, 67.1099603409553, 165.52966630301415, 137.75320558006473, 92.24713857237462, 204.79850545879697, 215.89431829136723, 113.74032215695482, 185.42152311369574, 55.09524278819205, 51.645374820215096, 28.834963329112234, 72.91704641784582, 68.86643094601554, 137.53387914208326, 10.952518946520257, 749.264216693916, 16.742845212879907, 12.015350004163905, 30.297996215616518, 256.94881140864345, 5.646615823372541, 110.4209396948692, 103.31758107758638, 19.00699163125372, 203.58922682188438, 86.91233288564307, 22.72317494296083, 457.44363007519627, 110.89188833646574, 5.22399842324169, 107.7787754677652, 8.199278976808285, 233.91165247206573, 170.93794218266532, 57.91031007073467, 18.395959572629252, 34.24291531874157, 97.84262724602381]]"
8775,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[226.50199591223128, 213.98326066156008, 434.1163445353112, 42.60149822404421, 166.94462131380288, 52.150977751668165, 123.79053552096764, 36.34623576058628, 66.68832931048776, 96.14291504087696, 262.15403682849035, 22.71182566325539, 142.37121588000207, 182.70934086708746, 34.772994119727294, 178.81229013487004, 316.86649973766635, 121.5965188167803, 181.46416981895575, 65.17661628314535, 91.94533643095126, 47.79723496121858, 92.48266661917341, 68.22966756965147, 108.62822146921997, 31.17275546414808, 172.56296887339522, 28.793597483805495, 11.935127601449146, 21.294605654041153, 384.2889596710586, 63.307242871178225, 153.38239926431464, 145.3932077879831, 17.339235471459283, 309.54830342830365, 95.7889493378564, 20.14655356484127, 302.40518995633437, 87.72092865728223, 8.774318986019336, 109.67946777768373, 7.834385250318438, 407.7933224208673, 159.64548801269922, 69.33578395898346, 24.46814720560882, 307.1229997838294, 87.8200591862558]]"
