scene,edge,cost
780,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[143.9697995020467, 640.9221353202481, 129.87684367490039, 73.54262754428352, 14.396322538974783, 279.4388469390704, 161.1644513899885, 107.44146308581101, 19.396196903152337, 447.0246642322593, 101.04087988084049, 135.12711562795567, 164.16275526130656, 19.28739114877976, 336.9183135361158, 166.64951406814572, 222.8778019299503, 0.36444844789732733, 17.816710790471127, 158.90545084791322, 143.6902142083287, 34.183622939358386, 53.12269962925381, 55.92915774299274, 22.968694026343407, 1.15718725761905, 122.3844682901063, 1.8756217877186347, 505.7406418190142, 187.75672791782594, 187.66082539866733, 96.59525954342107, 23.678726509055323, 160.41836546747913, 57.89725684964225, 422.99356060630276, 405.288577278425, 177.546801721681, 67.68388654897802, 25.64948268563091, 126.11372145362208, 18.666010504974768, 544.6685037417575, 127.86597592515126, 131.83469909561748, 15.005331679416676, 1011.2698020578616, 122.4174734279806, 74.00198698084301, 54.80151513684349]]"
781,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[600.4819602046198, 673.9495023346026, 127.85490833683099, 99.2746105523815, 19.93858042880347, 421.88996821956255, 201.38668450722523, 117.74820786762207, 31.73304787144024, 514.7576238396509, 103.9100378408785, 267.7971289174645, 161.6772251554364, 17.962338160160257, 507.20320631142147, 216.70345121774852, 314.1040511920139, 1.4348902609285756, 104.2483542359292, 155.0064687884833, 318.7002686287806, 38.56259222769104, 50.16220377604306, 54.98777594614761, 23.41504704240426, 1.4280080377248126, 80.87948134103142, 0.44988805768558016, 332.2348758175747, 186.10773320456843, 187.39135214630033, 213.67257222138267, 28.25192527232753, 362.3339898130023, 48.3483877310201, 337.09114528051566, 393.4847217065886, 169.7225416672679, 63.50115104650226, 41.38382483240421, 146.66329511822593, 7.180613863118563, 697.7077360148933, 150.50641652327894, 370.74882428403566, 19.081327153324782, 600.3861689423427, 124.6457011827579, 74.37510608508963, 50.177550372039725]]"
782,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[52.843002354162934, 607.6181923692624, 153.12373388142035, 85.19237213060788, 20.856120235583745, 478.1027969371264, 161.18179227173567, 133.8994568929678, 36.65642117151006, 521.8922794190823, 106.96671149681454, 141.86655063219797, 160.25332375550536, 15.221257037815871, 495.5226103435295, 115.85334483212276, 362.26202506745176, 1.1769275433947026, 103.8668384013842, 190.01361219310192, 508.2237404964038, 56.84303770529351, 69.20491869430603, 55.37214421447094, 23.73609202548596, 1.7788314756255017, 278.5375017874947, 1.843066102809726, 403.0089499501022, 244.8072520902589, 164.16124048728256, 313.15932143177184, 18.46245782868002, 237.54354519628723, 52.390349415013276, 433.3969338407929, 376.79797217297033, 178.8624283541921, 33.80451080984565, 38.41142802407879, 140.81504742558275, 24.795460975548696, 468.9725767726285, 156.97250788330268, 369.4166625102028, 16.900624385598327, 535.0132597618956, 123.13389562617506, 43.45525904135573, 36.333287446935884]]"
783,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[554.2103303408821, 317.38754699243646, 152.75711511397031, 64.26303927595569, 13.482986602504482, 379.00287851085943, 180.65149753105024, 106.87849370707087, 39.183056682230294, 428.8237275540554, 103.57355600036591, 156.28200839065872, 163.58962552051167, 18.817524590347762, 164.07377626253344, 248.0461278265449, 320.8487265973774, 1.598854092856085, 20.3953214330972, 172.96149750452514, 442.49167608884005, 35.54861162365659, 72.5529582882027, 54.7335257673258, 29.692799693069976, 1.6187851378357982, 132.54770373502072, 1.1730150042110015, 453.9955193999003, 191.59582268428767, 188.66418229843498, 72.33563086299486, 20.03536230888091, 342.06950760125153, 44.454631799828064, 458.1254412832811, 387.3361453507583, 164.94783481278498, 34.685038579967085, 10.949740057021948, 137.21081846341497, 17.11168260473324, 595.1545288616317, 167.8139073033101, 163.98021747013036, 16.83108578984703, 1219.4483213718006, 123.69079254025117, 101.18473295431089, 35.95489667101799]]"
784,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[214.67634332549028, 158.1372045946052, 222.51277746666182, 98.46825857225302, 40.749715386111916, 249.98963457503194, 161.12662389165916, 102.91397910536402, 32.756395206882715, 337.7212879956544, 101.32185550593312, 187.24147102825034, 165.1516800792991, 15.592576445909213, 71.72037805257267, 229.84990215538127, 353.84003817457835, 0.5709598191745282, 118.6654370741894, 212.89371948411986, 170.1514096041162, 64.55846313089867, 21.312073804118608, 55.282555270641666, 25.248389216128885, 0.2399473450290195, 267.5635239277451, 1.394477205433048, 444.47412380478374, 209.84673971129442, 178.1104217105472, 50.56507172222894, 40.93347723577094, 588.023850244268, 59.52330372024845, 306.9275900805422, 403.24457082821664, 178.57975933475373, 23.856204937556807, 45.49117717936318, 120.17656448981207, 9.55217523046052, 423.42344102667965, 138.278760046802, 256.91324451923356, 19.753333246580038, 724.3605093894663, 123.37260922156133, 45.612602896369964, 55.452382503979074]]"
785,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[625.0020509708341, 285.23422684915795, 137.89088227738364, 47.22344154133854, 10.117189310382656, 259.92883036754387, 168.74660816587473, 108.62272898187057, 42.515669223008445, 380.5153274589346, 103.54024112913625, 8.014448073897103, 161.99088150192685, 7.555388113040045, 90.67303351824224, 144.6215077379649, 245.38298046226936, 0.0776047941189777, 66.4702302176404, 172.24024641006886, 269.24243063474455, 63.75065785490136, 26.883149811596617, 55.162955995431986, 27.73807731898533, 0.9120361456294845, 240.89527973611897, 0.39086528628528483, 333.42993593277174, 205.0333670309994, 163.93764001325457, 10.185076524925629, 13.444092525256124, 398.8847666343353, 48.07089549135274, 248.6790677181821, 378.5893574903595, 146.44576042996334, 58.93203591966067, 53.158995973721574, 151.78613124838733, 8.557961534846799, 570.5066154879829, 149.6047201328567, 130.10471105620064, 20.20271924262515, 124.19165631740752, 123.21829140672276, 91.86565788953341, 37.18976539052307]]"
786,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[373.83334341892595, 59.03642655582367, 135.4218771169859, 98.94131662535901, 26.00623590874544, 508.0209575121321, 213.7757228623139, 130.06993917611572, 11.146707887171985, 478.7258236713732, 103.26331724727416, 6.771012722247284, 162.65220839298362, 12.230518760893359, 318.0661931036503, 252.3486571919558, 262.7105286986134, 1.9699015005985236, 82.89155247714562, 206.43598451812025, 398.8567654684006, 49.48861404049236, 43.46123738054665, 55.90936720673961, 28.34342846900975, 1.5243610805480952, 319.81332646449073, 0.5783795330507426, 490.70208509154065, 249.49867922084218, 150.38811866172463, 380.0072128869619, 16.39650122348132, 77.68008455703065, 60.94293854777406, 354.45997571783613, 375.5547583035456, 181.17020085705175, 78.9474570878861, 36.011827654919905, 139.8391770051477, 24.179434661563345, 459.9169924234574, 167.31369012595323, 518.702777348946, 17.799656414321422, 607.1161054266524, 125.37934954000025, 43.31841448509536, 52.97543662902228]]"
787,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[42.175336885115115, 112.70695034326677, 194.158395770082, 70.91056863995601, 32.692739693981935, 372.6618942912205, 173.02087152786757, 113.30884918600228, 5.210316153184438, 418.5302780341758, 103.01186592136345, 205.51554733731894, 160.07254015940518, 16.91217842457459, 272.5106444913274, 152.44018880626012, 323.3737964591589, 1.5359886353677952, 18.220000742949345, 182.37057438308977, 514.2042635103238, 20.15208014796616, 25.399815916085117, 55.89904444422315, 28.171710441047026, 1.5994733857742154, 76.0877048378185, 0.5745784297758554, 466.3149168191692, 181.23391264915938, 155.0962089612297, 311.840112338643, 24.097253146493593, 526.1778080154743, 43.28366000618775, 102.94340743632748, 382.7824482537595, 169.63311472428828, 60.32418112144147, 52.61914208038969, 141.66872468794156, 11.228957067857138, 625.9605952518932, 156.63761410229992, 568.3564319994116, 15.054080511798297, 80.26685742988957, 122.40955643789002, 33.878604743445855, 27.742978943022443]]"
788,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[245.41666826267522, 328.52316920516455, 189.874269396817, 66.56960746127689, 42.538484840643505, 375.98373693770463, 160.05458328236614, 108.6720844182121, 2.0629684122244907, 389.6493686057717, 105.07076963418437, 52.08916796059772, 163.0559396680961, 17.132493591598376, 441.2547058235171, 211.87573572930535, 333.6354467587489, 0.9633127134724071, 44.411282508916514, 200.93195247824747, 472.84989374539, 35.214925689380976, 49.71834093084624, 55.817536249819845, 25.768766527041, 1.7182490181099501, 370.3279504780744, 0.6592853639307579, 469.3181648816052, 223.94021878258084, 193.90648965904523, 75.83640720057254, 51.81463595807834, 654.5082511361645, 51.77008733009432, 402.5204956242891, 384.6704419515403, 171.91682451319934, 42.44167626224724, 38.33413266751914, 153.005501617998, 17.988046970443797, 500.09949167201154, 135.25246677169653, 161.8450193115329, 17.419191743638684, 203.93133496227424, 123.61423719203891, 18.83526968690362, 49.1272769583471]]"
789,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[659.851541616489, 419.3040542951405, 152.4646905881866, 37.32512747961936, 29.804095083712813, 281.2053062073303, 203.7517840125356, 135.41131833710034, 12.526312497520253, 520.2063878276256, 105.64303243626718, 24.901539370670942, 160.39349991789294, 8.096080874907766, 426.4219672479752, 183.7332499606266, 305.76045700873385, 1.542591509592669, 128.24506819231425, 176.65562834954798, 387.39634823090887, 26.955544516356873, 28.380277713004723, 55.271339812585126, 25.806835352186518, 1.4394099867868113, 225.8395589971524, 1.3353548354354285, 384.6018157452228, 224.94841523385264, 172.34790284683362, 422.81646104182965, 52.24484317658231, 121.75154482013431, 45.27740535487201, 255.84298965697212, 384.5302415741387, 178.2058738651893, 57.46767127682051, 53.46387641874526, 122.47272684048984, 23.682299231493758, 545.6713429920275, 141.6705006816298, 103.07277473289767, 18.274693023798232, 1028.059096070855, 122.80594761678003, 65.57587410637196, 37.45393259617758]]"
790,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[435.0534561559133, 101.79771345266147, 240.35999973724287, 56.6738160289686, 6.5781395892574634, 324.21212851304824, 181.21875238701, 127.83166974316873, 16.045696263468066, 373.4418559896839, 105.31244545055627, 4.3996831134043966, 163.82171810631007, 12.419294795762006, 534.4625579096671, 227.63641506403076, 282.97455765540775, 1.7014164203724174, 47.94514192906406, 209.49312207595477, 497.1280525620254, 30.9137741384052, 21.65330003960329, 55.23203184979114, 27.72324218863308, 1.3561472811604383, 281.9340799241674, 1.1270686530316134, 368.1860284606297, 261.3049090393368, 160.2707191733382, 517.2346614034868, 45.639139354677994, 503.80112231321334, 43.9014655206018, 393.9448943405204, 381.7360956613416, 177.05928873965024, 56.74260386654986, 8.474981786366914, 114.32218695759275, 14.245854574946314, 579.8525920140861, 160.25004011392392, 473.9320301517417, 19.79692381943428, 1247.3923078667083, 122.53464154183212, 54.858394411919846, 31.247980153752323]]"
791,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[398.2483532161894, 224.16169480844042, 185.55151510929832, 90.0357071345343, 34.963351682215304, 451.53522700642077, 171.65815802398947, 96.74118785344405, 44.210433358235754, 330.82109225067046, 104.2501137992231, 115.69256347457183, 164.4625498194223, 18.30635930828124, 304.293392823569, 169.02747437772277, 311.33284785876265, 1.629466773980195, 72.8295781991985, 157.6643997677104, 113.37523613362069, 47.57026641815393, 27.301105552487627, 55.34116269757514, 26.18055642917463, 1.4148841041958022, 226.0869983394606, 1.6135235891047233, 372.0218561118677, 213.5695279512415, 149.5662542095801, 352.48964399982526, 13.791699394904796, 745.5401422901609, 57.9655995734865, 317.8859194658413, 371.96960616950724, 162.39715835510378, 55.43931263208933, 59.97127937865474, 136.7656414668568, 24.1288616054348, 410.4659658962843, 141.20588613994025, 155.77295763481396, 17.45440086106816, 656.8840382200085, 124.35761640451379, 75.28184443510976, 53.27410311944731]]"
792,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[160.67968960986533, 402.4562105980381, 204.49568691433495, 71.83369740606392, 33.33897871104954, 360.8753956819252, 160.83966703831464, 105.80060898184759, 1.7099400829398315, 511.8172809250266, 102.28118459451919, 25.05497805444817, 164.18958330311378, 19.261441262217744, 530.6121603624674, 118.3205048985126, 330.9873181581819, 1.247491759097879, 78.13970138343045, 155.7504320043324, 315.0314432103173, 105.6342032890282, 69.59401584623876, 54.25295549206875, 22.27297807297941, 0.9867394948118156, 328.2201934296246, 0.5703547287789705, 284.0117701640339, 190.2158275358708, 188.10339845743164, 411.9564303151951, 37.38260790221622, 780.0140078363765, 59.55242843642171, 304.7129431433698, 399.97312924245375, 161.22148061443906, 56.22326603147452, 9.478152381727217, 135.1604783561211, 19.918870426084577, 666.1978550669728, 154.71537961170256, 318.11983695143283, 18.56027591951021, 1000.0402647683964, 123.81168787761996, 27.931757086808027, 43.82448654922921]]"
793,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[162.87608381972743, 403.70590638938035, 205.0989917856031, 104.41324484504742, 31.541429552880167, 278.80749792872086, 172.95361162001876, 136.6354555494404, 12.357630244684678, 480.06666921179453, 104.60329456940673, 120.30867226511299, 163.0054528211762, 19.83006380314537, 114.7434731750941, 119.33658788267172, 281.49271651663986, 1.5393909680330589, 26.643545103340696, 193.21836514680624, 381.87269037879435, 22.925358970748256, 44.56341634208509, 55.02068303886295, 22.272888354314304, 1.4950166403200742, 99.72190295866196, 0.7167765640298267, 422.7850501077787, 231.28682918202085, 167.08738875887553, 206.85355621879143, 36.224920237340385, 512.5634428451228, 54.94763743504349, 424.29395573186576, 397.7393942874754, 181.20780318057075, 55.95482341213061, 25.02579834994733, 121.21435432058817, 14.710313510562399, 495.95401118180905, 160.35590738204422, 238.3837134409878, 17.601926923849277, 1007.0891359528808, 124.0254313898335, 53.71845421608422, 16.762492547729888]]"
794,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[445.1299090100279, 721.3272669180745, 220.44755495442433, 53.87432169919935, 7.165787681603515, 385.9664870242183, 170.5296550088092, 129.49726603259677, 26.508734491979588, 489.6623097076405, 104.24407784927199, 267.92125984978105, 162.6511722781371, 9.858014280138995, 138.69789905405702, 131.67823568656263, 169.4246529785718, 1.8287060513449191, 98.45161481747444, 168.2696163562776, 307.3195116619221, 94.82425846121586, 45.98788444848029, 55.4503798668077, 24.636687528242362, 1.4799334738718433, 293.46575538764444, 0.001652018708862446, 494.28526687735894, 206.87104184242605, 175.3720640295279, 29.995710890956246, 36.09367687507897, 615.4541321699497, 50.80841239487723, 421.18039467570804, 404.4199918188852, 154.69499497424286, 19.68903063495488, 41.336934614679684, 129.8509401699544, 21.721897376388334, 477.60244966682427, 147.8219650692894, 531.0006865821763, 15.396905354305291, 1208.0773408382008, 125.69439998898416, 20.666869244408037, 22.56180120276717]]"
795,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[617.6372888251555, 600.7708883519279, 124.52857695922674, 84.21492094549902, 19.22551376329764, 341.47206171014363, 212.21844746595576, 132.66407833145303, 44.358194111285734, 462.296056725094, 103.18853191329912, 72.01421171274805, 163.56895441309186, 7.951499626356407, 60.990688575058414, 246.89116379531666, 208.36580341185066, 1.485916288687659, 46.63039711841182, 157.13555671354726, 217.8242401465095, 71.100752337014, 49.204902034040444, 55.396884552905945, 30.485562596903065, 0.48037972279807795, 362.87785338018244, 0.5246370176779, 492.14592257208807, 194.83556856957134, 164.44166742405048, 225.89906877799302, 17.114181877835666, 211.47827868783375, 58.307583365269934, 384.5830338147716, 411.3931223550329, 174.46022490035182, 22.42293789212422, 57.776253982212765, 114.48739317989693, 24.43180872260957, 550.5296883334652, 160.81490827784287, 501.8250538992853, 17.304965961185378, 248.31252985712578, 125.53374557295328, 47.134251758267425, 31.51862422940221]]"
796,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[223.42488460883118, 569.5271451930691, 207.66250684265344, 51.043400286614585, 44.591871869004066, 340.05958165578727, 206.9438965676945, 120.19198982064694, 19.050731029861385, 416.33134784542557, 103.85396706050659, 315.65331208934373, 165.03157349394544, 9.735780368035996, 256.4507534522401, 233.79135463476888, 236.16842509610967, 0.24341017011604094, 21.101942399357974, 154.1743339396908, 471.92826423200347, 64.97673994078582, 18.539114810403852, 54.249930582126346, 25.567477570137434, 1.1654032149358438, 89.51050522110671, 0.4306885660870863, 291.92448830207064, 214.57408691698018, 173.17720401484047, 220.22954952193135, 49.24782522285912, 317.7055849798218, 48.81838130584912, 412.2820013502215, 375.28447754097897, 172.1379231617201, 36.49454389783044, 18.024676678003765, 133.60478664416271, 20.30415166593825, 428.9849160770021, 166.630311624622, 270.5080426149761, 16.16113506971944, 671.5983715025154, 123.85423303222858, 40.56885889686646, 49.18573452669223]]"
797,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[281.74268865518206, 152.31291487060562, 134.64466953507605, 100.5746177383777, 10.971873891171464, 396.9470704978289, 190.56753100448407, 113.30161622751409, 18.60825977225562, 402.96974882230865, 101.80961354476328, 259.05879366830345, 164.98911322572934, 15.303268471354768, 256.4660901764314, 224.89936644589372, 211.9964621408369, 0.5017066811381465, 25.396620080555977, 206.05787167607923, 368.6462876993656, 110.03164508955473, 29.656919320205372, 54.5911813251262, 30.901511261344872, 0.1752397389375393, 148.12907044015978, 0.8953852952468722, 260.3959388006886, 201.3295425644306, 154.49439586521981, 126.17878906314813, 18.393526154769848, 636.6939086258791, 47.073345697510554, 277.8617915756889, 399.7027563674393, 147.34538158489235, 68.84840037722546, 27.43764646491459, 161.50716675359476, 13.362996702348783, 482.68847117030157, 159.28743325739896, 242.31981514230253, 19.081443177947506, 238.98109214000564, 122.93295253220268, 39.86445817148427, 34.2330206047169]]"
