scene,edge,cost
40,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[10.975813734748526, 94.87128851688642, 106.05787916422074, 567.5845178548941, 232.08437039473392, 23.110894879057746, 59.62733659286575, 87.30451084559773, 0.9894362163166552, 76.33061409725342, 64.08589687759556, 8.852501563771796, 274.90090609742106, 339.6906195460416, 221.93269379434088, 4.235402298746208, 85.45561703176267, 189.61477538689772, 260.15584353844804, 546.8379916063387, 238.4834763612326, 218.72664122490622, 5.430431071691736, 154.36671354072666, 5.048972663918269, 151.41123982945612, 34.41732350387613, 62.370971477339324, 9.044568799105326, 266.01034687354826, 70.09416093382788, 11.79739570657353, 268.8879201986882, 396.0416750397011, 85.58153761562272, 408.0223298657091, 118.33200574054412, 372.87421507241623, 285.67732812556847, 58.96720534810086, 181.71422764987193, 273.34730665124476, 4.686018352969701, 289.20846264478195, 247.8203067243555, 135.76322178406718, 5.746156818560536, 176.97914312423805, 5.935067466786762, 6.554187691981912, 284.1485441037437, 172.82259437485249, 6.434985008025329, 9.752938472862606, 295.1044629342673, 77.71646737362676, 153.77473216519766, 55.74693058456832]]"
41,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[10.407715351601848, 78.7760249523434, 151.01365071678003, 320.8258771184484, 368.2706336227623, 22.30515459002078, 85.98408401613986, 88.61431887510106, 0.2204619799169023, 86.61737519789324, 70.6873147150966, 29.5901130160658, 232.82831989596465, 354.45314560785175, 175.76831758583108, 8.001153634877047, 253.19824427435418, 148.46103385881077, 376.2555911506113, 542.5816191441367, 129.88904671718325, 451.8721418521162, 4.385743095576279, 144.83586051335857, 11.615001511769783, 189.5732773998624, 48.915470594070804, 73.03720975794073, 13.885189457997518, 260.1946442803031, 113.99670747535411, 11.978136893100093, 240.51035416131043, 217.1821957191312, 86.54656943203685, 251.3414458891184, 31.98558837002671, 292.19427952275225, 272.5532390743787, 59.22317372402892, 305.6863894336045, 244.43504748357898, 5.997152265576929, 266.7751571794121, 298.09137824908976, 157.81066243549037, 12.318428440557328, 120.85478922611239, 5.581388048286545, 11.554699219663624, 325.6575203832763, 136.12168975118448, 6.081210749911496, 77.47026505567581, 213.04544172073702, 241.11611225132103, 69.84927648774843, 66.94654907941548]]"
42,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[6.012200822630431, 98.09222044718288, 183.44990063918533, 615.6866232355119, 419.78680185090457, 23.718099123855005, 57.45231553348636, 73.66125039676923, 0.9430303268728533, 71.49214485052181, 44.59817882328916, 21.75901504353644, 306.8084382679692, 439.6388125718872, 217.0534204609536, 7.6559350658832885, 348.60138639826823, 78.47897807507026, 20.73731698205235, 333.1454183263631, 161.87090443039136, 209.8894796181892, 5.218840808328123, 140.52788818246964, 14.447411539023237, 298.7737659631088, 51.83056202704802, 60.2875895914061, 17.88936632597555, 262.9966160522273, 110.33863007625885, 18.66460284627967, 340.6893054469335, 199.19672364426214, 85.87708752778043, 60.22187034357944, 101.69337737573827, 354.74868648429435, 206.27804707816892, 9.299838282053868, 41.3794896837953, 143.77177924300787, 5.081560105099247, 298.0898609861768, 189.4974105738024, 160.6751525091691, 10.480683525552914, 72.46588495782483, 4.496040244288055, 16.92845715050836, 304.3529262184842, 154.75054765624947, 7.800766486690596, 80.96048465518892, 251.93104689055863, 196.14555809816434, 148.99701654346669, 63.57330448436901]]"
43,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[1.0048888639743296, 84.29173218756834, 114.6504619820794, 381.73263499458966, 275.09040008421414, 20.38322442428825, 84.75768298989684, 80.11628626082211, 0.7021025669120176, 60.9632578179525, 30.454521927086116, 25.25506904175031, 257.23175163771685, 484.8343604843095, 166.25075357275892, 4.701208111020613, 151.93264839845858, 172.7318621199699, 130.4164800406038, 432.99162482196766, 225.97370130780118, 240.31291191419325, 6.509566293271732, 97.09439151927602, 1.0060130658806987, 400.44925645693843, 56.46775199132794, 72.49411452966135, 3.547761229038621, 274.73058893162545, 82.86445950618338, 9.348920393378567, 265.73304531610177, 347.9534730075992, 86.28258351724809, 112.08927428376946, 33.61520733755255, 140.75309426813408, 190.15088803152128, 28.7707502250776, 154.09962072767837, 163.8779536980153, 8.176583939760127, 177.38610245485668, 76.23701088297122, 156.25918810923193, 15.161945421777837, 63.824906757756565, 4.8629470522783915, 34.828316075501604, 278.1234728663887, 136.04354451809002, 5.0165409296678165, 162.48901750488824, 336.97075413462767, 216.27807656132148, 52.94533801788421, 56.49206562492642]]"
44,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[15.335516597507167, 77.86309643148802, 200.1223286124081, 618.8049220638568, 246.80627876303436, 22.441009859307087, 58.06704725934779, 81.09418030914226, 0.027029962853392542, 29.59236826838969, 43.53325299235165, 18.87110375627645, 215.59085228286094, 434.24171530501974, 173.13659664767533, 9.478401732127708, 171.0904815164488, 137.00837611364187, 365.3419903497024, 354.47928854642305, 43.650022652559976, 802.7463143839897, 6.296554088777452, 49.532687274279006, 13.912654648474735, 232.69446927498547, 45.81470810637874, 57.699216558250214, 0.45081661639496784, 273.0527547229379, 119.08337477847404, 10.27708322488904, 193.70423570806418, 319.14917386209373, 85.03393116693672, 297.8168133277178, 46.035387604697334, 66.13198346198357, 246.53475240046922, 22.342749405701706, 57.313662362292405, 268.6733486923042, 7.143101560209251, 235.7321668412833, 238.16666051705198, 131.17495714625983, 12.426265954299634, 168.56271335933982, 5.7178509446473775, 7.695023814554864, 288.6674618759772, 139.3954664661435, 8.788529285034512, 124.10754151438066, 340.2449455809837, 170.96916555058513, 130.94094140735987, 59.79238122499123]]"
45,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[11.994462767214037, 95.36787661537437, 88.28058380590622, 554.493844785095, 456.52076978628287, 21.01082628355671, 65.51782235744557, 75.59868398812813, 0.4673246903647075, 59.29440143744326, 43.67778942896681, 7.7714457772320795, 287.3883295541652, 484.0916358006408, 147.96528360481256, 9.143652045948363, 328.8625997280271, 59.03394191606873, 115.79478856811069, 465.94067903632293, 169.65199086232718, 379.26611733647417, 6.661514598519213, 235.8843890566774, 14.576187610413292, 340.06000028833915, 15.110053807861476, 67.49435946625859, 12.80103050028359, 263.2847774820349, 96.7481050717872, 7.929625788349297, 461.95041319587006, 324.54951074809173, 85.78471169363792, 344.4218520722587, 61.888868351344385, 97.74065531075368, 213.2082688794355, 48.25560333387668, 260.26124108932413, 162.87001470342886, 4.202243484961953, 158.58625893530535, 128.39646503509337, 147.50277532767313, 17.209668305607416, 45.660970199376564, 4.785496049304984, 8.336607095854317, 305.9092864606792, 172.54571851145363, 5.082573160657566, 34.04667074110901, 339.23062656758503, 103.74975896434933, 159.57560925424283, 56.154938286754415]]"
46,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[2.4520410845902934, 85.20573611841499, 117.97627771460512, 459.91789437382147, 394.0022319237501, 22.862355346879905, 87.49962161191482, 71.509352939516, 1.3756226273423375, 31.289555464279452, 31.524073294569405, 29.375935108128434, 251.81058722155913, 423.59131936265953, 183.461834735715, 10.469048169396885, 287.7739151940793, 99.10888396568508, 320.12485363014184, 390.07406471227455, 185.31691081300195, 630.4799933202484, 3.853094772423682, 216.21489839143052, 4.248824864698147, 206.5878824021271, 35.126458604946194, 63.82167316848005, 21.319625673095132, 267.89358351344913, 110.25321332479746, 5.036982075746089, 258.4433510811339, 299.436477883066, 86.93025998910265, 242.45944735658824, 18.44625067399665, 179.8023990856433, 100.57478293503756, 41.55232618072113, 149.2405878437359, 195.1317984640483, 10.658222801916992, 144.4992338689663, 234.80906623666382, 150.42599873571663, 13.854960165541645, 32.726226789745006, 4.569557655078121, 34.74890276215408, 345.0706198008176, 179.4228926161499, 9.432680640886064, 81.70417376228104, 331.6099882033337, 99.10073556385134, 192.82827852469254, 66.68002556126426]]"
47,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[4.961992379273891, 82.25153570112188, 152.01377984659516, 531.6198723715686, 212.01879850092877, 22.039277937696337, 87.8490599048636, 88.09310159337113, 1.506205213985169, 28.06372861631217, 36.83916976705744, 16.85970197123048, 314.8828477884161, 350.0540793206033, 166.68867461499144, 7.096464787998671, 272.0146977779331, 154.7248818826825, 359.9246002486481, 373.8703988050889, 45.713855107347264, 536.7713596951912, 4.763821340255159, 169.88847411498284, 3.7057456353005804, 397.1747328735942, 44.76200329833264, 67.57501184987781, 3.482436839953132, 266.4867733058112, 50.19493662640699, 8.275122369854294, 358.0025353504726, 298.8894652143148, 86.14680784125107, 250.15244014481496, 135.21215949767358, 108.76936544750244, 146.24707337194909, 36.60353608533235, 195.81215554014003, 191.98283315341627, 9.905971104222441, 285.7335082896383, 112.3899622041784, 155.83996254163924, 14.949101940973742, 176.89047255447136, 4.122735338934314, 33.22457408699991, 290.4055348537607, 187.8178771929156, 9.403723077983368, 114.16072546743061, 355.0174544888295, 272.29788903465595, 63.62109895367446, 68.6496017742994]]"
48,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[9.934654558915657, 90.2965531279347, 130.84099461965832, 420.6454544973369, 369.765726501324, 21.603427278549574, 77.45232484822442, 84.84970681866521, 0.6893850021307903, 69.61703730503173, 62.434072722048384, 15.376447969952602, 298.1013910472756, 370.34146797343874, 221.92865573498875, 4.247469909101633, 184.59269816087505, 72.78223569917428, 460.7221100664947, 192.74614930932907, 303.4020056194307, 702.639915385527, 4.72743874802097, 169.7549402103575, 3.086903587035885, 407.4984768628188, 25.805900298058617, 54.394027918136466, 17.013112809176434, 267.39152202771766, 69.56735357995242, 6.618953541956936, 231.4081146261928, 229.85041181903085, 85.92311356659735, 345.7898279824673, 87.66191570911181, 301.60911754615796, 159.71194631644696, 27.310025726186865, 34.68549734944328, 227.3817805303299, 7.343159034811662, 249.6678928166742, 90.43115873662587, 139.25721190181827, 16.031605657053586, 55.34485262257722, 4.924141516854207, 29.709372493536574, 336.612830021821, 139.95877136561302, 9.411242775865384, 73.0012247690415, 253.87353228373263, 169.33513055314694, 190.87994128115412, 59.04085228427023]]"
49,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[13.324904808713143, 97.38289974732916, 141.349311749403, 241.3898566864717, 369.58542974978394, 21.79483767551463, 84.84552380321381, 90.31077973083106, 0.8508563010050754, 74.01604475633071, 53.14738693426065, 8.547595130167519, 291.89010014540673, 274.6529461740684, 232.63618563578302, 10.899436522956556, 287.19485191042486, 191.62194083636672, 401.7466600138561, 297.56940356998757, 250.48894096754975, 582.8641220386369, 2.7138738568915057, 264.3582649715197, 5.39171477486498, 135.73184750388995, 30.867785662347135, 70.27615980240354, 13.838757167133561, 276.6144277082349, 72.13945871935488, 8.679788489247326, 463.9068427318559, 210.90045036494504, 86.89685899412939, 323.85231003786316, 20.92438070472201, 214.8090181087422, 151.60072940176155, 24.706208598927937, 70.35818326138123, 166.89158693924088, 7.73846019742511, 278.4928240501288, 225.7303888639888, 143.13655507032448, 20.00064246433675, 107.99507965667004, 5.667916143380143, 16.872069570664813, 359.83013120425665, 128.3273008638966, 5.682639810547082, 101.75210223620805, 388.74468967212533, 76.80683376258021, 25.91844693213352, 64.45437712202728]]"
50,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[8.571955103789685, 83.18558980275891, 137.6756135212258, 601.0864523490573, 303.51868321117746, 20.284228668836086, 62.91125903375559, 75.36676419697218, 0.3669191164527983, 82.28422811859377, 28.696975588348543, 12.884124678486458, 278.38086358574407, 314.6353333470751, 210.09067171718578, 5.861916262111175, 337.459940332951, 153.34512216063885, 124.69412565410286, 92.84621506789195, 258.30240128654583, 614.7790866002433, 1.714155573728505, 206.70767646007843, 5.590222948896311, 328.13044618533223, 43.40429982517124, 73.69660295299762, 13.581576642426768, 269.3712007303925, 69.76520524337484, 12.311314117396753, 370.16670860975, 360.99631976819114, 85.89930124183095, 58.665622141523976, 90.345077016141, 103.91156416920269, 198.84044736795215, 17.34551351035305, 280.6046399326334, 106.41108552999353, 5.77433856197532, 87.96289085644241, 182.40688875135663, 159.51758576235522, 19.944727045072845, 90.05935018701783, 4.719424392170887, 21.15109993771297, 336.03805737607996, 195.64588693564082, 5.686006399977096, 38.684380036097394, 280.6057231884995, 235.7802326731016, 70.0867060136375, 55.246513682167084]]"
51,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[3.726692475851957, 88.53150457388283, 175.97659660380057, 336.5632600787557, 393.69604140940555, 20.707083334827423, 66.95642640214228, 75.04751035123373, 0.4555381756960477, 59.24770944101223, 28.10382930190077, 27.511466416505574, 278.14645415094134, 242.93932054499865, 238.95518881805032, 6.094905758255213, 91.5646474897837, 193.4765086701982, 395.0566404900739, 400.4450804358961, 86.62096240058196, 866.1774942148088, 3.264898032642968, 39.7370897787551, 1.5163336081086332, 388.0312524374931, 21.596314803511156, 60.38031155225606, 15.364145340061224, 261.3753759405579, 120.70274892337795, 16.775794691574205, 307.9620925492595, 266.4013578785466, 85.42528591635926, 69.40848949773539, 71.456293818977, 367.1951493864795, 188.59126380101185, 36.00743571060781, 241.29780805589976, 168.76860723861054, 7.571282714914714, 41.43823211139686, 137.39415660951119, 159.4532909509304, 11.368287556413483, 121.15495979163678, 4.02834964964834, 18.127092089050276, 289.9756062449474, 101.19935465111139, 9.060594604110591, 57.91658744356076, 368.23095848049815, 69.98454070902693, 138.03175771241558, 65.23904568225328]]"
52,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[5.403747201039167, 90.57037804884001, 100.98602595846563, 383.6102803164006, 210.38266710717053, 22.3236128163635, 88.89084395929206, 75.16541438540257, 0.921145433143441, 38.361625656406304, 45.3027941225417, 22.482689660684393, 266.6140376471592, 473.98238547081866, 147.36909580458573, 6.964571701190189, 229.6819209985843, 103.6427915428297, 259.9295977582583, 63.538891581548846, 226.68923975155144, 744.654578645456, 4.886450324281794, 71.19889016562296, 3.1444520852878224, 159.12332153343255, 23.49566423701169, 55.571922837466964, 20.445529656202865, 261.1765595729848, 96.37249219751789, 13.785710437262937, 436.9481665427022, 203.5001358581102, 86.86353845890697, 227.4036567996229, 57.13487796859609, 106.14864968261391, 168.46219433506565, 47.03043207051481, 66.44005206259685, 208.16455065125857, 10.995726934807998, 35.0186518117097, 320.2308981223414, 157.63097921809754, 6.917089270708104, 139.82482410959884, 5.7940779572547205, 13.374560508804164, 275.2207953939761, 164.728038199937, 8.119875443763162, 57.82223624415758, 362.21910028553623, 78.97397184520608, 86.78298507304403, 68.79831015114804]]"
53,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[11.440409576543358, 77.14091542792872, 138.8014145588069, 389.6331661593334, 214.39131653737414, 23.98056080429201, 79.12440269586654, 68.11138696477913, 0.9378294875753166, 86.41697568841809, 33.10565758054717, 15.222833021400632, 314.6681904612514, 220.1200008009694, 197.91960759772252, 4.616436672588318, 286.0732018418016, 105.93644023671112, 375.74073368866203, 444.623085938506, 50.479526343622396, 580.8484378886881, 3.0163791795983235, 218.42030726214503, 13.40092382241407, 164.97616273046458, 37.67965820074446, 53.127272187686195, 19.153505202903492, 276.8585158050643, 56.575474628153046, 7.20523653149869, 246.2880676305387, 310.96477830000146, 85.90886489798535, 154.83492667647874, 51.129760243801684, 164.79275747327966, 157.40343756332717, 48.629344133892786, 302.1523258989683, 115.16779850118903, 9.638356113130861, 232.82157135309117, 241.5466977879537, 148.4546480510008, 17.268010348069122, 50.77176920925126, 5.086341574440877, 7.143462857966949, 313.11881520605675, 118.89153941931085, 7.083778045452467, 136.68386860890203, 198.92395013552803, 182.77020357311636, 168.194466568264, 63.575176122412714]]"
54,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[1.7291341432313079, 82.62048762095323, 156.36757389591136, 499.4176595124979, 269.0531836346663, 21.796167909770524, 71.04905379759583, 76.92894948761736, 1.8821321628062373, 30.265054465696423, 33.99387200713868, 13.038902474747454, 232.31591533263492, 291.91394706965445, 134.18451681747618, 8.713864392990123, 305.2125093649182, 46.74168218234443, 146.12855390948067, 576.132195351327, 186.13718876134624, 266.712574778304, 1.0548030678302744, 57.937852970705194, 7.184964538486504, 388.58895369422964, 26.561485471152253, 56.31045663179317, 9.823382861165749, 271.26822768155307, 74.56399200939256, 7.049335413594159, 381.19235831218646, 292.85204449316456, 86.4465884428327, 254.31329526763417, 87.10303181245581, 274.4360491522293, 191.0107591457895, 10.284994456657708, 287.8815430688469, 197.5182688331161, 7.592505263506828, 320.89709174586943, 132.3329228019547, 153.88514650606413, 13.194415790330483, 32.6776705268264, 5.154237694506965, 8.726694146615994, 341.5219382553186, 198.35811932769695, 4.311715517457643, 159.75739574704943, 391.7993304396853, 250.14570281366645, 15.954616962557022, 57.240124703703415]]"
