scene,edge,cost
8944,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[178.58319285985795, 133.6938413701434, 92.12345886155326, 4.85916073665546, 276.3572111965666, 55.058733494016586, 193.04994597843762, 27.892431714864433, 0.6028093444251663, 41.85715674563373, 74.05886124995519, 355.68093252929754, 21.303642002528303, 8.723713759259969, 121.35459464672451, 11.008818747003447, 633.9628121741603, 510.5863286182326, 92.70077090819122, 230.32904238488274, 4.167777381404873, 3.4418881723073964, 448.49289320192474, 40.424986295449905, 269.92876600706296, 78.65358619595682, 11.865764673652114, 538.4817917933557, 77.80051730099576, 183.34648672576262, 7.78782098542424, 234.62733825500322, 253.6918841240736, 343.0621579951503, 3.9164637539570144, 376.31962354536535, 105.73799849589051, 854.7366152013284, 559.0351079098639, 101.63986049991951, 49.63506316606747, 75.53099096000315, 82.17134156493691, 73.1663911448388, 57.45779801501752, 162.60626128750837, 400.62483628546926, 79.07393647031644, 7.546388259037079, 106.59353367971264, 366.4450929917272]]"
8945,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[161.46720745876829, 133.56702035939696, 86.51493897024379, 4.961467636639974, 260.1011023174133, 56.154050454973635, 222.83582980219296, 14.441882936256947, 1.2158720016427382, 48.844303709869166, 128.24499386819517, 832.5998505451217, 32.62107437573808, 16.091755163614135, 246.3718304656914, 5.77110791465558, 663.7071283448707, 677.8598902387122, 93.13903135104624, 75.14664665931653, 13.010380485886813, 2.59419914852966, 479.51746792004155, 48.46491343665828, 273.61216122075155, 63.733123069320854, 12.536843601261943, 325.63099531829255, 113.71532263575153, 113.46098965523097, 5.6833266278145, 229.60960724039896, 70.72615552192326, 415.5075611860679, 5.5627348905321945, 371.77914252405657, 47.550789788370665, 461.44648865844067, 442.02653556649886, 146.35345484358734, 86.94552122153995, 73.36494788979148, 109.43344266022731, 120.58981062771244, 57.38176808208293, 162.38891959314762, 655.449285587986, 128.89144865801788, 8.385832727677059, 96.62934562628607, 367.9869641738829]]"
8946,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[190.81365055788478, 342.7721069146932, 64.0599236000957, 4.4687373241470425, 275.3170296023501, 53.69741933220186, 203.7817127042348, 17.179815307988818, 0.5746108154710965, 48.805815030239714, 138.4097676288352, 634.1913856834354, 39.620161063732546, 8.079705799191352, 35.586176802566854, 13.293260799568232, 673.0900168420335, 604.8515115233844, 72.20575943921529, 131.98705171759406, 19.26972056496364, 0.12261578192080269, 563.0379680350045, 36.437624925161415, 300.80209564059777, 40.912535465356086, 12.328305347348591, 652.0474054968761, 35.713097484526095, 71.97001709816598, 7.885734975931161, 244.7498182376808, 204.88084179831813, 154.80091893123256, 2.205165123783231, 309.8548708688075, 39.20566760895858, 642.338501741752, 256.93284983377487, 130.52933141998267, 61.36082039426711, 73.06814988786549, 147.6028687469115, 37.1716050163326, 57.81157985881618, 96.39406963476836, 490.2850647134016, 36.62116655586391, 8.786452624284358, 80.65757687649702, 363.8494895170483]]"
8947,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[171.29515204594483, 346.0312318807335, 88.39207150075293, 4.133426195378151, 255.21176310538146, 53.943693159048344, 199.8443218598165, 21.70408922913253, 1.0302863663307635, 45.73457669527662, 168.13020840519332, 805.3914018748783, 29.203878027300227, 30.634928743575433, 199.7083328835668, 6.899608689364418, 491.59967929288996, 570.2583966532155, 94.16579733583, 178.10949233445172, 13.551814410813853, 4.734465805061954, 377.3239634282619, 38.63187130283346, 266.02330081270856, 53.48370464375996, 12.91835586960537, 625.8854885606033, 124.69645017732407, 99.72348994821674, 5.956402628108059, 237.35571656889567, 284.8538816162283, 420.8903593322541, 2.9931570451594243, 258.2729106931197, 86.98874887067156, 801.4212339821693, 329.57761599870577, 165.08265882540132, 87.93425314449236, 70.59004888131503, 119.86234553591783, 132.3505632468864, 59.15568629899827, 183.76328375768378, 740.5012695341201, 48.11332966094381, 6.769972759108633, 119.90292544045613, 365.53395906984844]]"
8948,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[173.9415498887471, 148.508875082975, 103.30601540982067, 5.814681489617676, 91.86914753293459, 54.838952125804084, 204.61104164247627, 24.401176017850293, 0.10182014898735692, 51.18967538554485, 276.0554489103427, 845.1498173000178, 50.44933893325209, 16.98093348061905, 274.5225294150188, 9.842391117063352, 448.8138077608219, 859.5318115203647, 89.35375595078506, 236.41886523888212, 18.78039430281111, 5.694482869325969, 517.2557588602842, 39.67638134008419, 333.86319290173464, 64.39758941639033, 12.368729679926766, 504.6206708816526, 74.09783001234524, 190.61392267948597, 5.699518624443206, 251.878655223921, 41.49751894193479, 291.41351727579126, 0.964016853623809, 269.40455559195726, 36.63392455782877, 473.62901430656734, 446.5631791966377, 121.5965374587943, 47.49400659400929, 68.25980206450457, 164.82525370249027, 57.76440037326739, 58.85960639478057, 253.85533403031312, 351.5454351281583, 144.24077496468226, 6.063847182112035, 102.47330818518576, 362.4418972568567]]"
8949,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[167.4382713867852, 61.95421029039287, 52.2327297100396, 5.134919766153045, 253.98177784831725, 49.33012244853451, 258.6377424143089, 31.66948792067329, 0.4441835433612813, 42.522986812307124, 232.9639903412256, 306.536811943916, 23.20321291254075, 5.969661041925611, 77.72234818103362, 8.07969521871894, 528.3410704907806, 838.7943620321472, 70.23027758903643, 139.54791354071992, 19.538306178395906, 4.588136276802575, 234.15281022231358, 38.169106659081294, 336.7445855768249, 52.14954687146187, 11.259489037384753, 267.21672639162045, 35.67906802949186, 59.85479803043083, 7.635803254113325, 229.4816508516703, 209.98483801265948, 178.68589414860799, 4.883778036649993, 264.57751104626817, 51.02259919440756, 626.489599019213, 348.0401760558368, 189.8813364643695, 30.50869089115004, 65.48014571905526, 108.68036789409851, 63.96595886589384, 57.02053425080565, 67.81082804496779, 65.57109321579091, 117.36409606422171, 7.574390991454093, 45.79517422094042, 366.56869697455653]]"
8950,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[159.91421423185162, 336.8204429013635, 52.543735611336686, 4.0744957295667374, 235.3947789949784, 56.02504983696778, 256.9908666968911, 33.74978965690394, 1.6173430999969542, 48.31662031084265, 47.721825695836, 125.48864476983265, 36.43662576047508, 19.97949156774204, 195.57633617406188, 12.85962341181833, 492.14244234652824, 671.3139626346781, 82.4433338630582, 150.75535741095655, 15.199080433074112, 3.039108028260384, 450.033236797013, 46.09389822479625, 303.4321506636361, 74.92454106875039, 12.33149592783227, 509.87517129514526, 143.2024802008994, 152.04655901069168, 4.894071688493104, 231.93327476114345, 231.72445063886977, 423.22691209208386, 5.48628748832458, 250.0317349344113, 29.11890312474668, 583.111393859236, 354.75089868587884, 206.46796712073143, 36.951664285604565, 64.41649239525255, 57.351934999075084, 150.3259046392072, 60.07086883637764, 325.3085048530573, 749.2039125089611, 125.28431136648089, 8.640313056584628, 108.53327280176951, 367.6635194490872]]"
8951,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[196.83924674138095, 461.9146462308049, 66.13182711577085, 5.941056805091085, 80.55486355212585, 50.38434441805539, 215.12369548702532, 36.743041440937645, 1.9497085060625317, 42.53758121016744, 41.12275766446979, 819.4314761455844, 45.88847870479776, 17.908649021204916, 145.69077639487097, 12.77240999597836, 588.6453204292328, 613.1173512537546, 93.89831848785715, 74.42724547717444, 1.702249745560699, 1.297219062468089, 434.4346813324861, 48.30811555203947, 318.633834188466, 77.05532430403684, 12.524629268841963, 209.9573423446334, 201.86550490726532, 125.83663452355685, 5.944946326226436, 232.28548112949338, 122.70331640755586, 325.97900127186404, 3.384858976767839, 353.5404331506197, 27.41760477262342, 797.3722374692637, 578.2391751716517, 182.203040839562, 78.60957921737672, 73.53822730034919, 159.32232844528323, 138.25254206656894, 57.27775034859326, 265.7117989595075, 419.72541530453515, 39.02805972737393, 5.303516717629415, 95.2650578880699, 363.4331156567942]]"
8952,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[169.03912025591504, 242.20658964636766, 98.02232844610887, 5.217880845500973, 181.49897432898143, 53.437538580858266, 224.66523467027446, 18.92123075909811, 0.794661385232728, 48.96687672119649, 73.4042818315256, 133.57911205387717, 24.953363161105585, 19.552632092835786, 219.50371163585655, 8.035923882766273, 643.5329096586614, 696.9348613201087, 86.85174480520863, 170.5407923446062, 2.371705197446469, 0.6009463617276474, 380.2010483822854, 36.993212081073004, 258.61330191349816, 63.58933944939604, 11.152530986710321, 894.9777107945704, 40.52359104396844, 55.04588222996371, 6.138846867445583, 252.7194673571721, 122.38586708049618, 261.8432336589811, 1.0519748444839991, 294.0633814915222, 35.977554242997684, 851.4961572052222, 495.0913074678322, 145.539094388515, 49.97098485527282, 73.96604065367262, 189.94528470075, 95.42668142633158, 58.33186103745827, 405.3445149521122, 488.4554645850089, 61.99992105500189, 7.936562171150829, 88.92738166508369, 360.41027537357917]]"
8953,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[183.83430615552737, 245.96817352168105, 57.117223617931316, 5.521154149568749, 185.25676712977395, 52.12768315080437, 205.17184651218406, 26.360689068609474, 0.18494350904568102, 47.42357044337211, 205.67046618437266, 569.5955152936955, 31.126545810217593, 9.095243158589652, 245.6667148090634, 13.72357646668103, 595.4534808728317, 723.847248776774, 63.81906199779213, 209.53224233532492, 16.515050257527314, 1.307918336698502, 254.68034659876807, 35.467940655824755, 302.41325766544355, 71.5972548320732, 12.216386318645384, 711.9727863131369, 175.1631029597326, 63.73648109629505, 7.1450790656775345, 241.37621251007235, 100.0562021569577, 374.02607246971877, 5.308329922245974, 236.53550556522677, 103.54441088892628, 669.8310429779131, 383.02228434295023, 106.40494243824844, 86.97449604869337, 72.8052974003997, 95.40909659469685, 142.6611435300602, 60.876488139034834, 64.15143219639663, 276.3473307537902, 34.13632728854098, 6.311796277498928, 55.2369892087487, 366.9432730379285]]"
8954,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[194.91208987029364, 246.38205174723186, 92.12971742997426, 4.072874007924485, 274.04361979562213, 57.60443035328333, 232.0815717931884, 49.35414969657358, 0.503057642202936, 52.64788345323591, 94.11055820812945, 474.3821771187615, 43.93270650269859, 3.8001346969459258, 50.76389939272043, 9.551976036158946, 453.7568234467519, 774.1674825800012, 64.63752505798927, 256.1983441316403, 11.657301498819463, 0.4760673067255978, 426.22544375000473, 47.69032474896659, 276.8983645244535, 42.30554119000517, 12.083324139842773, 174.46379724815947, 76.77577365722047, 128.5694564811992, 4.128673679105945, 244.96573641835587, 19.903650933216255, 380.56052409919823, 4.335333175125108, 375.2737854387731, 84.75247844638858, 462.41200222640447, 270.77143991427636, 122.9538734866659, 26.502395385011994, 72.13383375173107, 43.127502710146715, 36.48272723991826, 58.0558158743191, 284.81245562676685, 219.8339008818167, 31.64080534015478, 7.951562885044199, 105.45284624217766, 364.74286940202535]]"
8955,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[175.44456593852192, 250.42734174127813, 104.23635445296259, 4.761953253896108, 132.41884922192605, 55.43148928270584, 194.12023402870926, 32.98735752676317, 0.27273418309908015, 46.51615620496948, 82.33494967909188, 835.3236891639259, 43.017900702608515, 17.378827725540464, 200.47302980854968, 9.81638106322793, 557.9237533246205, 841.5271524982954, 70.34646528614431, 184.46298074225604, 18.637938811338245, 4.853824127320395, 306.8154425564386, 38.136103883015636, 329.35684048086136, 37.62245442386391, 12.971872944322097, 680.2362662826912, 152.14708200214352, 64.22019551081796, 6.101108881297352, 241.14916911962584, 286.09473605255073, 343.43664582827813, 1.947001631103122, 284.7366837034909, 37.688215801024626, 607.1184330315252, 244.44221519674858, 147.7391879061637, 67.29626868308729, 72.98002271349125, 138.077722665765, 71.3261454894276, 60.69248016131786, 363.7541407058233, 581.4307529842209, 39.99254207924715, 7.896358430688709, 111.97249861883327, 361.91488016997533]]"
8956,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[174.06661896911754, 438.3821914935209, 96.69859042913941, 5.8080907696584125, 191.1898774767185, 55.02804008702556, 170.15395047109973, 12.314287770560263, 1.52829854716085, 49.91347102998568, 179.02118197957816, 337.16771337423097, 55.92401671439509, 9.879064875461538, 238.40454442970722, 4.3584889571402625, 300.7227530517921, 528.4169636440579, 52.849130093439264, 85.82569813941035, 9.861723873260798, 2.045740256922886, 302.34862276225584, 35.42514741084852, 254.65505254902627, 74.11663646872736, 12.725891012084078, 711.6130322370061, 118.79692407400002, 105.6235709772935, 6.969305022040988, 246.95011005436186, 30.726020238121595, 396.00992787235543, 4.500010985939077, 327.3871524964736, 66.55298790013259, 477.14433085736306, 566.8297968262361, 118.30631717500772, 65.52186984838809, 66.16170570445404, 106.36033991426997, 48.161147492908945, 60.15317130664472, 306.6030677084287, 246.39213284046252, 81.37381591207979, 8.124836042771882, 116.48964444935558, 366.5042382253791]]"
8957,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[163.04110088328284, 368.7740177768027, 75.08974294411853, 4.423928095490067, 221.60706117638387, 59.80855888283115, 190.01121881987677, 32.39963038592247, 1.0094216022835474, 49.812320300680035, 124.15231881068318, 701.6100421855461, 48.66696865280841, 3.916036994398687, 223.88407715361822, 10.02149055609711, 376.6953369581454, 558.8767092181421, 71.87224862881041, 57.24841031623892, 12.883381442414809, 2.115981277884492, 450.3711490057823, 38.808117596044184, 262.99289136003006, 55.96766993211399, 12.62342347837327, 419.4427336673755, 101.86415350256925, 108.05343906374205, 6.125298085593873, 230.53633912825447, 51.17341525390384, 303.2060660455035, 2.2319431460401606, 223.57947188358955, 112.15137262421428, 552.4804207184417, 266.82522399455615, 174.83532571100773, 82.77851775592086, 75.6620124749841, 98.8606774781549, 109.02280669479765, 57.31370322482425, 400.0056405553552, 311.52884373052905, 32.2987333533232, 8.85565881235149, 52.91787908890417, 363.9634448879491]]"
8958,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[163.87207399593083, 374.969697911959, 69.56607332341142, 5.040509706139757, 130.3843977763969, 48.88057284043198, 160.64195453601042, 21.401407356956433, 0.31123704325391044, 50.71857719121644, 220.8615199554578, 842.3568807918733, 38.2461506852225, 18.93388149826616, 284.844907925525, 5.107667725824799, 399.3898494788566, 675.6000843516367, 70.58307252987204, 260.706283266465, 3.8118267566917488, 2.163105157417781, 433.55103015545063, 44.52291070098381, 320.67208133554345, 35.76849072979326, 12.00851477504498, 442.11796173004143, 220.4694965672287, 179.0959382792759, 4.9526557183957145, 250.27788838884146, 36.0870101044944, 233.50209674222253, 1.59609677776821, 344.70337110542005, 52.830074328685455, 858.3926553726412, 525.5524771224034, 194.56422096977155, 51.3941644388192, 70.51320670966344, 54.99768116618017, 41.230610220241154, 60.86328408617472, 302.44384307584215, 749.7642735556993, 152.52646726900124, 8.069946839708985, 113.94166352381944, 367.4294428921815]]"
8959,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[186.34753890338243, 343.26987185574177, 61.026701336772845, 4.247756538665756, 182.16847725187412, 51.33886431861556, 186.62112401081168, 47.43323490841506, 1.7387029118499107, 44.437664957037086, 79.06844833422427, 136.43891134810775, 39.43185611582497, 15.134565950025893, 212.64791506782598, 12.445660623976256, 396.16938098095613, 854.1545717274845, 71.43468268662511, 240.89630771261997, 15.522669612485142, 5.859972561685603, 394.85737894014534, 38.168383999147935, 260.39087141452796, 50.635835580078, 12.200581854817214, 185.8787842389167, 99.56457974715484, 115.17923517032855, 7.167092146818142, 230.9705718015094, 254.5470207587151, 251.47617270578525, 3.0344533259554094, 372.6360659482167, 93.15468758180816, 602.1250458688893, 429.0654453123444, 100.10307477664652, 57.36204602933547, 70.5099362442349, 130.75015827831515, 48.60564421089873, 59.78023605929902, 316.1016569790184, 406.18844234826986, 61.33269173128749, 8.616566149051927, 90.40233516280657, 367.202910289233]]"
8960,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[179.88420290797066, 464.65980017390507, 54.862696659663065, 4.282118744668957, 220.26630716496186, 54.259700258957686, 224.00575832499726, 49.78575741516878, 0.7691007049350298, 49.022156274068166, 103.25908453626829, 233.02046968343888, 39.59967523301114, 17.65453902000952, 77.12208443123657, 11.922718134262292, 617.8259635518039, 568.892604420975, 61.99811922488179, 104.64050232227702, 12.050672346866708, 5.316200252499727, 443.88549033089663, 44.62821748714421, 296.2538541702553, 60.23791480245416, 11.070498181877252, 803.1536360577761, 191.789463632662, 140.6130470653208, 4.5209220834607216, 249.69925142597887, 161.38935802678853, 280.1313819161629, 1.9879135108766124, 305.247221426445, 33.20290021310145, 564.8911994620429, 291.52395535900547, 102.50867755966725, 70.02290665464149, 64.88138934082737, 153.73952391979677, 78.71699709203386, 57.14912585557298, 376.9981790268837, 173.27164128871743, 42.11768225638388, 6.912436210074691, 124.03084377267557, 367.008327114282]]"
