scene,edge,cost
40,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[23.280850598619335, 16.989933861168385, 270.28131197357004, 7.583315474656848, 37.04288490852279, 250.7234620682222, 200.60111330197765, 199.29513625070558, 552.2948342991044, 214.92668865854353, 11.119840117886936, 30.745946959792327, 270.3886305409812, 35.942389399289915, 23.197683923564664, 265.48769237685383, 20.69910486397565, 40.19894627215713, 8.116411480818257, 283.6686013856812, 15.453754091452407, 1.0461576990208155, 89.13690510117208, 62.000682108617184, 455.4036251234698, 53.196497811400896, 8.799827466581345, 253.77891451130827, 505.7440863334016, 45.264475698540934, 402.25226011456107, 11.932222096036789, 2.3808746679180186, 96.98953486833409, 714.0753062425124, 16.65969944792927, 396.3546072629854, 160.7520210843565, 211.07083050925974, 372.6192810952843, 107.20262168797272, 11.52861741951076, 473.1800130726117, 5.478731149004258, 52.88821139776635, 29.06000377562135, 22.698616626178147, 181.5404331474615, 313.14738399622524, 9.565919458111535, 19.72188120973694, 30.280273867451935, 51.65407848902751, 16.551725435881895, 25.835670712810526, 137.74541079600212, 516.9050051889368, 79.09579203648289, 62.30991532115708, 93.24557383539894]]"
41,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[28.994719868902596, 15.386865227864176, 268.8658978103888, 11.508422909321634, 30.24017604131849, 350.84956088339334, 101.17230836597855, 231.3366892181243, 114.20425497155344, 529.8228749954341, 21.60324133192917, 7.432823050549704, 267.2501718856919, 33.97439938654829, 25.21868878460487, 137.598751890972, 35.22165144569374, 52.917027190953284, 8.54952282989128, 281.74026407370854, 61.551291025705375, 0.6026625997159623, 67.37333161656471, 53.07786439680777, 372.1017492361928, 21.28895290390753, 5.196920898350989, 52.32545747692997, 480.1894111837898, 4.587395548702072, 411.39352755210405, 19.549882242556993, 12.13364344353969, 57.623491169194715, 640.1472076656901, 11.152355437130302, 372.08756211290455, 108.05013537475111, 410.90694421851003, 385.05695352604357, 84.02498616874263, 8.237878626821837, 467.7224307988891, 6.9507781179152035, 79.32198602426726, 31.312047188371096, 25.82383199526317, 180.16464664737396, 226.91233593531388, 11.69091683608741, 43.947682410487964, 30.286246310203907, 30.842170922110526, 14.075381047031074, 27.94352533758698, 495.5055437755031, 611.0743068631116, 124.55424705035504, 77.59568874943741, 93.81899410392717]]"
42,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[21.5665816934075, 11.236010440273553, 275.7132765456237, 14.960317431290257, 43.905489289827855, 253.9106500698973, 33.32635560530492, 220.54903923641763, 234.8812084960115, 298.6261174659476, 15.122890096978582, 9.721794943121505, 257.2491626532997, 42.90299479204498, 27.264444894154494, 104.9898947804873, 11.248670255188223, 32.14894112944722, 8.546422427196681, 415.3317626319267, 52.2492749847335, 0.20813384129908852, 68.28204980965822, 69.37546366142143, 293.165089842899, 58.62291253286265, 3.2671140530593767, 308.8971765635497, 589.4958412831414, 46.65541838157038, 460.6835456303973, 23.951553705512858, 7.888153194057198, 183.3153452706097, 696.3545491470563, 7.932586780199545, 380.80818906113245, 123.16048414452463, 359.10846592304824, 304.45515685951534, 107.89563146589117, 9.398723350024204, 312.5250088293678, 5.546299694437529, 69.0790017603838, 30.856492342383795, 23.378215257554015, 181.3708663936577, 196.7565010549166, 12.020522251701482, 35.97930943425274, 30.789947403554475, 76.86825084364784, 14.812012909048132, 29.471557751719608, 304.0513717890413, 472.0903080141633, 90.84982068044371, 133.9051009065139, 95.46127368090116]]"
43,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[37.00904853266288, 9.807950563123596, 274.49896546283463, 7.726450060970955, 45.18692707958319, 367.20045664158454, 114.15017964909784, 255.98425115594287, 350.05765380210505, 584.223652801455, 20.931107249246793, 46.91348697987743, 314.0232704799329, 30.209298144460938, 18.008210913225838, 123.97668280002321, 17.04806508915942, 40.20457985044048, 12.224677119966952, 220.86761728800138, 33.745118217352086, 1.424025380249981, 78.04846321656895, 55.17984341767149, 442.0277214459977, 72.73859413303057, 2.4443333679696195, 270.2616977491508, 707.5499274158703, 70.55759115951942, 87.49959903428847, 10.797984112850802, 4.039279131081674, 110.54137443741864, 639.0615493933278, 19.588627237652243, 373.4021622418675, 257.00855387218513, 395.7973913743707, 327.9713080366836, 92.4045575037699, 8.953233271053922, 273.0087374807689, 8.964559746763648, 43.90427953952529, 41.27756477603828, 22.887913385814638, 182.30032173134708, 259.93905536666927, 7.197004425241246, 15.557461549440374, 30.854114354821714, 66.06728008946536, 15.449055794007297, 30.076928430187984, 268.50877927391224, 633.106912317197, 123.74363030809639, 69.91606459957077, 95.62890376020252]]"
44,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[35.74962941417204, 3.2528341096048994, 270.98366448223874, 9.958554302567205, 42.99428487088514, 324.2801278906779, 72.41749807974827, 229.33280970301672, 237.36099549027588, 146.5692547877964, 19.67153592583769, 6.99096627242427, 259.0120330750615, 41.73175939834157, 28.220657727605147, 212.880706550771, 8.359769368999796, 16.657588440185872, 10.24378307024433, 163.49680326170392, 24.354536989998426, 0.16966170859182794, 138.72261936690302, 68.99376181754377, 323.6877977519608, 78.77308359064837, 9.707487512969337, 220.15272751452918, 681.7645190142096, 48.35748678742161, 157.16600734214018, 21.22722925087587, 10.865077311307934, 196.76460101766006, 750.8354906276851, 13.910313231507136, 380.97996259396274, 72.86838934799104, 326.8105864324622, 372.9919568619947, 90.31045149096386, 11.470547640938975, 432.2667601504709, 5.721252219270887, 66.65433629912536, 39.00374662063775, 23.94427294656557, 181.74804621293828, 233.96414926146923, 8.239561698689801, 15.734783405076653, 30.507143273642885, 44.79740531176591, 16.87585393284984, 30.686560167350397, 59.33345643270547, 442.7136703077546, 50.43451259831227, 121.601850111813, 94.1722771022073]]"
45,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[22.910071801146767, 1.2587894507677984, 272.68238076393044, 10.248156515076971, 46.041579713854915, 346.3178229544061, 152.57831148144479, 186.74599030206033, 471.3419761139313, 536.1370545494842, 17.087660206888174, 4.928823468605703, 293.13493896295665, 33.06148057296919, 27.465398112066374, 267.95733145474173, 18.59688826645647, 59.50251438402038, 10.974877755211631, 300.26770105214814, 44.7276001504564, 1.744126325022456, 119.88637168705456, 52.38009767603306, 404.4887455826972, 20.136124740274322, 9.026075753606118, 159.76736757677193, 713.4942597523253, 25.097348194010813, 355.751133257673, 17.893553902610428, 8.148687415842975, 219.51010853242497, 764.757574282499, 19.78968246204728, 394.57165794864983, 73.62748408434868, 341.58390066762354, 282.6498135707618, 88.62078878334268, 8.367016027761153, 275.8794933653518, 11.612608455958036, 84.80727664910694, 33.37610833129443, 25.76193602140544, 181.6564248290781, 124.03881121884166, 9.483617713994674, 34.664627161480276, 31.708940207765977, 32.90013502770704, 15.989469931639562, 33.70751244666741, 406.12954677530445, 422.2862381645848, 111.70758428852879, 134.392003869279, 93.3683059693053]]"
46,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[34.97310637453957, 9.783901573241236, 271.0899366597835, 15.411178684699948, 45.19037487746734, 261.52737246342974, 28.636150377130363, 209.32698261014966, 373.6853524894139, 691.5752051050077, 24.579958509782323, 21.073659537353464, 244.89602817837067, 32.55196538098262, 18.40217090514244, 108.28720697999088, 37.981358311506256, 41.95245923989481, 10.133072357409155, 384.7048533322914, 58.78992799620791, 1.3285983199774314, 103.40173608030261, 57.82274203017529, 378.7819409124462, 54.49271904637817, 9.621672075982286, 240.04244903545606, 486.2022898610631, 28.411952007472824, 471.1686094558524, 46.721019692611506, 9.6537209027088, 180.075105086613, 730.4889624829568, 3.781269983525706, 383.2532147050085, 89.88807871562793, 355.68044735392004, 323.80116646815975, 129.84163401999467, 9.010127747976716, 306.9770925717313, 9.794310967239987, 81.44854487620952, 44.21918997478774, 23.082277929182577, 178.9396115656466, 237.23428317915253, 12.690152645949883, 25.98607621210062, 30.809676530203905, 58.813056048925695, 15.003121354982028, 24.424660708623247, 92.22176564822573, 530.560129091315, 92.88137293653492, 122.02694669601443, 93.4163109491388]]"
47,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[48.88911486027497, 16.918221410221765, 266.3853736390422, 13.608145656713113, 48.55688610061212, 254.95745885390517, 188.1421191516919, 246.08538592850232, 44.379322730046106, 622.0281782612758, 26.394229296233583, 19.39464823329819, 312.6189609590898, 28.10732534496898, 14.233341955991335, 113.25383865178448, 33.19470028147009, 51.202610787319884, 13.942748684268913, 340.2809951714106, 29.99918152374491, 1.0511504664765254, 59.04252424760733, 45.3120856489464, 469.5514841751248, 35.460557119565024, 4.371817300976763, 290.40083221698643, 745.031876937758, 33.098836404357534, 450.21331883173497, 10.41604312452099, 5.562552482347836, 212.45044948179066, 722.7395978591228, 12.036728573272605, 372.94006208327573, 226.42053251250877, 398.2401069702553, 387.6285295441528, 132.58823999958344, 10.364828421420954, 278.8956086198115, 8.132775612740117, 42.45864145688428, 39.17765489527517, 25.45627637565178, 176.86818470230543, 94.06347138840904, 10.732615064183436, 57.44981831493295, 31.837380938495645, 51.15358744170785, 14.216479036757104, 36.22586133539539, 142.46119767053287, 427.8680832897801, 59.442271010167815, 149.22472110361525, 96.57135483316753]]"
48,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[44.387911644040926, 16.54931226966609, 272.8531550861206, 17.422120722295677, 50.96653833586915, 234.86618346604754, 80.16550184887821, 218.29944217479692, 50.73961171480315, 104.83117422529077, 14.10790405875274, 26.470181791648663, 300.0111104823783, 30.712439365994165, 22.554534283302978, 225.39506255080042, 28.539358925935527, 34.48873335465269, 17.6402644350055, 206.94616042341943, 55.06982462012134, 0.3601822175573248, 28.625926902215284, 59.56984823073599, 331.35844928026427, 59.52899073797972, 2.174247894836025, 161.0469737882837, 456.94661269826446, 2.8804233481074624, 452.9380882967711, 37.66653250922267, 13.478790347612662, 118.1338540395308, 728.6553736176913, 15.695162176221778, 395.4958749836717, 80.94479026645473, 251.79798979971181, 233.91394239593166, 77.49965685213901, 9.9114023423161, 412.96998678863787, 11.2311426759344, 43.01910135637513, 43.73066574838896, 25.910613728641316, 179.42833403681442, 265.31757099504784, 10.601847851474318, 14.919216127307656, 30.381736049099523, 66.75822539867082, 14.140116693647865, 25.89214182659728, 481.6537000184468, 563.6302645510164, 93.00697324057035, 107.2892713361192, 95.55322399723045]]"
49,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[44.697880568764035, 6.047782408113521, 272.92418814433734, 13.467985616121213, 54.15538727741857, 232.61462829061995, 149.37358911732252, 225.93410202195417, 99.27269234447073, 358.6197362120749, 24.526974219779113, 42.120552910181296, 291.6015909870357, 34.998289893380104, 19.19280206821471, 252.7526345537198, 27.959228779837172, 45.02185454905989, 8.547080269218705, 421.5843875955574, 19.439315839569332, 0.8889436455523942, 121.98454932117036, 44.47719187454369, 177.80094736777153, 56.42343725653161, 8.48704151812964, 236.37769576982845, 639.5558540401003, 7.1881435026882725, 400.9904751226693, 26.5682046345809, 3.777726375321265, 153.46032103310688, 669.3282484918606, 5.059930960194404, 374.26214201878975, 184.17538024572414, 440.8763064808281, 220.23035784747216, 97.84402043718265, 8.516724792407121, 411.1908063460869, 4.878846425958587, 73.64811776215464, 39.38888500454627, 25.699436246335836, 182.74064233578247, 240.4857177405665, 11.363785740378903, 63.310462032537, 30.672402005134252, 104.53531642431894, 16.18930043384178, 17.57241991746687, 785.6669457966925, 463.4640887893845, 117.11407447605649, 121.2417393338217, 94.52070928881423]]"
50,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[32.234983048230106, 14.22465773171358, 268.11298180152835, 12.010132662663745, 47.12206208337187, 351.18015200194327, 178.5528594083277, 203.18348580246578, 294.9681760232482, 422.8395682967903, 11.231005505615705, 22.315072050578443, 263.3719294255605, 39.19802842407443, 18.6989884613697, 133.7818103387227, 24.59354646152705, 33.48822911884897, 16.576864433606126, 394.73790775576134, 40.22340940476762, 0.03529842628312352, 51.69018831587842, 59.236965830507245, 194.69126894072468, 29.829069903154313, 6.010217250741271, 290.8246311894389, 630.0744925040976, 70.73078486429368, 300.0631148784447, 18.838286019063027, 9.660564800872862, 148.22605693831753, 726.1031478812461, 2.362821332171972, 384.74596556921585, 164.94433024829942, 307.67532393464705, 234.2139954965286, 112.01561432920698, 8.868796684157594, 347.6229306189894, 8.919995625250142, 47.86136959962554, 43.85259477217329, 22.328089287086296, 180.76701015920196, 278.1675031949737, 10.56037042406809, 31.982612816860353, 30.192746269480203, 73.69341554673031, 13.822565549980887, 36.60528158692222, 549.0022331156975, 555.0969555583199, 115.64972750229018, 95.98793409613512, 93.05019470515023]]"
51,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[46.01379061836795, 5.547836431196217, 267.00715969661235, 9.595460563335372, 43.62430763404433, 246.47112035511503, 106.96224001030816, 236.33088331280862, 82.39297847654795, 116.82174854570526, 22.127500252030575, 9.469842202065337, 312.81432830377264, 40.2753576501412, 15.859809556033351, 248.02367655157906, 26.586183402082487, 31.989615969249964, 16.535863733698545, 185.46036442327323, 51.51798023468577, 0.398806425341264, 26.38365115121919, 59.38549278328153, 340.7203056328941, 78.93738119821344, 4.540549269374635, 262.8430733106587, 798.733799160887, 67.63686953732841, 268.65502148065195, 50.52507025218876, 8.185930123918563, 130.47323580438712, 753.6275528830537, 14.307539719161941, 388.68369744413764, 144.61012287518486, 437.46246980217035, 288.3504544582817, 92.12683231040975, 11.948838141196227, 364.3658251835173, 3.995249978410113, 44.16168012727219, 26.248934721874377, 24.440695971225523, 176.09465702559498, 98.1675366908112, 11.579273826974713, 43.61417545807353, 31.62132250156397, 101.7775871769924, 15.433031454016065, 32.524515603627805, 256.79412880621373, 450.7618116910952, 81.53931212478507, 143.83713980368492, 96.96361983320753]]"
52,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[39.83045592654132, 6.1518981762307945, 269.613083710578, 8.49673680117599, 45.95566266515931, 385.23407764500064, 101.1411969033973, 204.92985679004937, 341.4960901645434, 605.7626993046903, 23.250872838016512, 32.24898562662978, 303.96160408567073, 37.555898236750146, 12.14187309596421, 100.42900178024479, 17.520027544298937, 43.478814587027706, 12.788368476879473, 225.70897216149544, 33.70462731266146, 1.747115624371061, 56.799771888881644, 41.5513135693495, 277.62265819171876, 45.63246242214901, 7.348967871118274, 54.20777270383117, 569.1245307835761, 21.96485764730016, 172.63204431573294, 8.54421075350351, 13.695928297760576, 118.56611623691367, 737.9911210221244, 14.80427832878276, 386.1730636894855, 184.97999757471385, 245.02696459244657, 360.0742020613867, 108.37905325811313, 11.056338524855445, 434.802003566547, 2.080534492837253, 61.91690699874121, 32.86759484528163, 24.88953310753404, 182.27839298261674, 194.08366887258273, 9.247872763392776, 60.1813096677408, 30.339395305266144, 92.87127313892955, 15.844744964019736, 39.21445434237282, 169.47298545178933, 541.5980963018083, 117.75389959144532, 44.144148697257194, 96.77290388006014]]"
53,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[41.67026258136499, 16.825977456762526, 275.9266491399194, 11.92007553893526, 53.32550395174856, 421.3320833558531, 125.80187042970101, 223.48832870901617, 574.5446795361911, 179.35537764143623, 18.9613300144014, 36.41884158885625, 302.2392685480431, 38.33510298247485, 18.509444345372337, 139.90798584987954, 26.146022835914973, 40.387630173738536, 16.491305459895823, 318.3396629345191, 45.834795538831095, 0.30448686564081107, 112.61468999174286, 48.16659316273548, 403.6493746780134, 93.19571153973799, 8.958227940680665, 225.51777800901675, 565.0104881212098, 3.3160086594724696, 243.76930767946405, 39.72158738839929, 2.8768684712551145, 85.97203519495676, 741.2000881937242, 18.984672231070558, 395.9307629861431, 222.3735619272143, 353.0751560467436, 279.36926376270907, 112.91046128188422, 11.276445017416837, 416.67806447260864, 7.708315810949282, 49.99910454365101, 36.54502494838158, 23.884618464560866, 176.71551902365928, 253.6239911959802, 10.413149199924847, 54.7486078893133, 31.722808298880505, 50.332515142782206, 15.8631328197545, 22.426281415111795, 590.2231296970651, 648.035806387521, 114.88140617013843, 95.30526046734803, 94.25467131253768]]"
54,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[44.04036651929549, 14.520673734360692, 275.84520924354393, 7.840950474223439, 32.83112486080192, 337.05230048763633, 13.046355610234457, 186.5779154858322, 481.89891861488724, 519.0428300898539, 12.579740870503738, 12.487614935283757, 289.7738852125563, 42.05415495669735, 23.457291990687846, 218.04144569803793, 16.01567192972198, 9.987855082330036, 16.013663510121916, 298.2006188155315, 24.86795647708707, 1.027297359084014, 125.28190041703412, 67.10269486790554, 247.29637415599734, 51.751700859884124, 5.4064637252012835, 19.468834541802476, 633.199242475075, 81.94681965962599, 320.46988260778016, 33.70572556826707, 9.667815372637662, 43.54464564294266, 647.8829961503553, 17.81891935232492, 391.8006677810126, 204.68904879801093, 336.93976537998674, 356.697137626251, 91.51576861780728, 10.518203275339822, 380.79410621378764, 10.332662502900112, 81.82564779003268, 32.83154638160799, 24.12765823560958, 175.43196285044277, 262.39052253497243, 7.947473060212724, 57.40810281739053, 30.064194605374478, 46.84585715444763, 14.437168515767809, 36.99577780058448, 659.2503865242667, 410.8560797673921, 93.41460271386623, 77.22959213654363, 94.17966445149544]]"
