scene,edge,cost
48,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[201.66102801141395, 12.78400176441107, 99.6523871082468, 10.42511726918954, 249.42252681773218, 266.40605328770295, 8.990349301654918, 9.973344097727544, 65.73679196153148, 43.59024487650024, 289.37171305033803, 440.25891904926107, 114.56352521038949, 13.405353363185139, 124.19445114387531, 20.00610007707404, 96.67354770877557, 10.808152715231268, 20.062764246418343, 204.8086955909373, 90.60581919644012, 80.15180352095152, 147.98850777032456, 43.824024370039425, 123.26066490673908, 209.88654086005334, 57.78842037385439, 376.2092964343269, 458.53402727495984, 50.67385404103379, 16.56527403863341, 202.1064352337402, 315.5330691394069, 103.17354194471433, 6.6507624977396755, 3.9744022189807118, 44.789616165694554, 651.8052704691808, 0.2585340523844035, 153.42064826788163, 453.43563921538714, 14.618208745669351, 427.658845931928, 81.40878130772981, 336.1650032172695, 171.36797218356986, 153.51184661873447]]"
49,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[116.00851778238803, 13.295928077737678, 88.05124298321769, 10.86350941245875, 250.80740519312027, 302.4189740856731, 24.245534579517074, 2.9858579058933037, 58.10080464183972, 44.00547102514872, 309.9621604849609, 441.7850050596511, 112.41470891106698, 21.27695362265998, 93.22335270695261, 2.1952563661578806, 105.51424977632173, 12.824983138398796, 24.86224134671702, 155.09877696671145, 77.33589715056675, 59.46016044299971, 142.0534522513595, 56.15446941153161, 190.3211523654101, 156.9321840554028, 105.67468353990216, 217.77623126730953, 757.6136263358608, 76.13524365202925, 36.98267106995143, 128.70381963385074, 316.23127266323246, 44.93833458598209, 5.271654653828468, 3.3444866501671733, 45.80796423955824, 592.349917895587, 1.836342591124857, 208.95605545010224, 496.07329278354916, 9.629065658181021, 283.2491648236502, 98.41742679931627, 379.1288916992446, 54.89868497620819, 207.4223830731226]]"
50,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[64.20111942486113, 12.859616554858846, 52.417934099271605, 10.461472200271253, 250.22060492333662, 211.33079113378795, 30.828458617085126, 7.109623120485142, 52.0284856536888, 43.589059972392164, 466.14830915628977, 425.4855561658025, 121.90061633870215, 28.24728147204189, 42.397174290011584, 17.174318488735253, 93.98603167566584, 13.561375935091558, 32.92907818208542, 393.6759468327576, 74.00594412913213, 92.90046978509518, 113.45069221682814, 66.55848719779534, 131.04600248080484, 119.85763110813225, 154.7921915487285, 388.6386840811458, 257.5450737460292, 54.63791939966, 29.041957132601254, 61.85483803699602, 319.2067777131959, 81.74455164069934, 8.116298910946098, 3.5945097448701873, 33.21708253158997, 515.27769994914, 1.9903411318019997, 447.0308865381928, 397.11514365829174, 15.407192496925441, 345.12221244201663, 35.45415529910381, 308.9675805503216, 142.23840360708724, 224.51680894367556]]"
51,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[109.92752906654496, 12.289814741082498, 81.75699230144006, 10.848026755420763, 267.97547525031683, 166.1359743211961, 21.41193624712535, 12.271302393788496, 59.53984409626173, 43.78922454343929, 441.3986454574499, 441.2575749513786, 106.36988564261678, 26.147413832468985, 10.042896900105042, 22.014062468491176, 98.11325264519287, 11.188185357377053, 17.35535279695636, 513.338747475434, 73.26246262486727, 26.64224584651707, 96.35258822714302, 45.01135589255881, 162.11975811794323, 165.72753074519372, 184.61182582200937, 233.52293860219936, 390.1954696607179, 93.2026906772928, 25.3621286221918, 25.38850830428741, 326.1713573108736, 117.1848122003439, 6.712749611057648, 2.2766460461224503, 30.9107876749083, 183.61223725201648, 1.4936388622099004, 364.9084164367812, 474.67351519065096, 15.898708414413449, 64.47604881809312, 102.19487987776704, 296.04614504303373, 50.662689457878926, 128.87355848778927]]"
52,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[182.79234650987598, 12.419310088390063, 94.36976156524521, 10.676603081798369, 263.58535591949834, 351.7920181564053, 20.871189804158696, 13.33125460951627, 64.15385006791365, 43.95170799673234, 295.2201971085061, 449.64738492334095, 107.26127468914622, 15.223765031508684, 108.75150006869055, 23.206138588340785, 77.45521277400844, 15.106166691483383, 21.32762668787022, 441.4384816640259, 77.79146174370268, 38.72051026510715, 82.72557464725364, 66.85152443196691, 186.21259029909035, 58.9957117664978, 140.9528335692453, 251.4223372712541, 265.3784502790818, 51.25177650742471, 129.19349207687893, 85.1632909708895, 308.68811602924967, 52.55983599327915, 7.737522641901778, 2.225722509170616, 33.817061690474475, 367.17326488955666, 1.1973858721377646, 470.1791899448914, 329.4755184294106, 12.995385160066558, 410.14867572155504, 83.2351942121909, 385.6398722781749, 122.42281615902165, 138.50878661935744]]"
53,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[50.50955103503057, 12.516754494645754, 92.92703505251899, 9.511659893859111, 244.3639569157267, 295.5736774657027, 16.347818036514138, 13.668552018968633, 60.73556579029904, 44.22077481401648, 497.5881520012612, 441.46856209281356, 108.50719129040932, 34.49157237077119, 28.387899034873413, 7.680999558282287, 86.63116606528615, 17.27159806710471, 31.997454961205086, 171.7081466533134, 44.10553489064315, 85.11691102590393, 88.90862742838003, 63.414381283758125, 123.01226231823158, 243.6497783062138, 156.0457364666559, 249.22884253755396, 387.22885025085986, 78.64947747209632, 53.929607734126, 120.58872715848929, 309.913238535886, 69.2654240708375, 4.69392112574903, 3.7236452037576795, 42.24015960517392, 481.712048823978, 1.5762202881577998, 463.64043898984585, 243.10230419415535, 14.459252751717592, 146.19768345257566, 26.705969582840954, 209.0036492095622, 68.02414726015445, 219.9738351714907]]"
54,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[183.34418606620187, 12.977073574812898, 66.12397436500238, 9.196446141013844, 251.08449548158106, 150.66527451839406, 19.44413439628543, 4.604513232276716, 60.673900792864075, 43.376501378826525, 355.9011699091122, 454.43200821525016, 119.41201993227523, 35.357611556852746, 97.4851389770596, 8.633539941497197, 94.51035939038734, 15.137443163763377, 23.64001119356842, 285.5837565010212, 29.21689036335686, 84.9109005924289, 111.9895536425588, 51.44639566452949, 140.37478871022, 110.70415515317309, 233.41791676487412, 368.3166862373288, 380.43172673349636, 79.28047306077977, 110.21919169859025, 25.322572547301995, 319.73771333326994, 58.08788291749791, 8.372005220453154, 3.003373175042231, 27.198087090308668, 644.0961519966031, 0.5195836602673889, 355.5797527739521, 511.48207728955344, 15.439124385882934, 269.727985218851, 29.32879981869246, 208.7841896079293, 45.372371597660596, 50.461573852692844]]"
55,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[49.95498722327831, 12.135857924571033, 104.7151322532745, 10.02917966510543, 257.2495254542588, 332.3400760653949, 24.092146011790078, 6.829373004871262, 39.71981405846886, 44.43286850626506, 215.57971601090406, 416.3186527948807, 112.74802002394111, 22.221237692821415, 28.773780953485552, 2.6200630449440405, 67.24961698532863, 22.642542207343915, 13.148153778572905, 393.5532291517505, 64.21711299240528, 83.23361172238808, 76.52055148942395, 65.77472877467069, 175.69746350745487, 100.59236679693086, 231.09082730629373, 360.4916174533287, 898.3732113934464, 46.6715577619842, 30.14009912220491, 156.87019587114287, 315.8352669670948, 119.27584664136458, 11.108165662290784, 3.0989478112251034, 41.45127771371803, 399.98948179325043, 1.2920275174655123, 187.22542553700285, 406.0383816891034, 14.992081740214, 389.1044274066697, 25.01990530382717, 248.24831549111258, 140.69852671646663, 71.69611699271663]]"
56,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[178.95890790105756, 13.676765245591001, 93.09151357564285, 10.512474216979456, 244.26067687364974, 221.63822910337427, 9.421362262480356, 11.128344661970765, 44.237425100264176, 44.923154064641395, 377.8828549101, 466.23660778573804, 113.77516917957183, 12.534948285137322, 32.612785868836276, 18.3988481493032, 81.81354571386012, 13.78772133646428, 35.91918011883814, 391.08403363700563, 79.1193571869267, 54.48607393417957, 110.57308070888112, 56.84519827372051, 148.463086058278, 176.32770833508926, 80.92538468840235, 341.2920327727189, 556.7795317944954, 66.0018933411355, 46.98313275138142, 204.1121791098205, 326.73151603421024, 59.27943668083555, 8.573866896373538, 3.8515110484692308, 39.192220879216755, 363.5274192780719, 1.9580735855265865, 276.82880075741866, 530.7417816937029, 16.157467085297757, 387.9261314221153, 51.65026743876628, 348.00789349378056, 102.00328326696734, 52.450384968940845]]"
57,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[71.26491744892122, 13.429520680839776, 103.3535615183996, 9.63615323424392, 247.66203823738934, 210.5348405249058, 33.75371728219466, 4.863847533958769, 47.068399217937994, 43.94528955507759, 366.0306487108668, 442.1388317157149, 116.40222660022371, 11.273064251266796, 30.720713035141614, 18.39105299150112, 104.22667320018257, 22.768410045819344, 33.09793998919807, 304.46674061213696, 80.95975610233725, 87.92629328378618, 122.65077045994701, 65.24557764437381, 143.08573130876857, 223.49880740015965, 59.976825828794304, 335.0348104903872, 343.84756621130526, 77.15260465869449, 87.81645758843132, 38.4187661096321, 313.06248575031594, 62.86118693403518, 5.136707006713179, 3.1493635098787767, 25.42806401989844, 661.4177171361805, 0.7334965593097698, 338.388553909767, 390.24907895551564, 9.940878483171623, 155.87220277435298, 14.732286719517612, 367.57757040944244, 66.76318967278462, 176.2401282818829]]"
58,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[135.13728249032616, 12.592968394968223, 93.31619044938256, 9.749147731207854, 242.53842586669833, 254.15311659700734, 8.3928301986901, 5.173323659463493, 66.38601796982209, 43.798986965700585, 514.9787954184403, 421.74201131983114, 111.10675499673151, 33.553255283027546, 82.37918554885701, 20.487282402211758, 98.21981647251462, 21.93077241905103, 35.39415015531844, 158.37324176915362, 84.80518341357129, 100.73561055064935, 83.55154042089754, 52.15140613815544, 139.92509246668817, 51.51229912244934, 158.96047249889756, 366.6827538589911, 397.0844145587696, 65.36522489415249, 58.065947842483084, 150.30369896376456, 299.93866075690346, 34.2719732372568, 13.611492696805467, 2.6849727808380566, 32.22507700171339, 501.70680883257404, 0.3644775873515034, 376.41219621107246, 262.17242646031997, 18.161910738849716, 502.14719583355713, 78.22819317163082, 394.05602255819906, 26.59823874346894, 132.1171299939041]]"
59,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[89.65028511272536, 13.849652908362753, 79.05755191429594, 9.093911675294956, 265.6155377749926, 307.38931331860283, 24.344375025245096, 4.751634125362466, 42.314276484815515, 44.0434125228888, 421.49277264574494, 455.1464855897631, 111.83901418421397, 36.90098372896857, 54.5181051599296, 0.3048333945736621, 88.94543622469723, 15.828507462057981, 33.267771858063966, 535.3536807894376, 36.689880291305904, 8.075656905640692, 115.53958705308527, 65.0305344583347, 141.04252454813005, 190.66972189280122, 45.139071828191405, 262.89407597313584, 842.5110463456202, 46.37157356884501, 31.37511490707443, 149.83642789673922, 303.1802996871982, 57.228424878696906, 4.565439223128264, 2.10088541553508, 26.25329667417013, 639.603904801455, 0.9942754399440052, 479.1799979432747, 495.5108671904541, 10.199553371457872, 146.51054849154696, 59.39949870000293, 303.3571432706573, 164.02067046216482, 145.25078391778493]]"
60,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[66.22912054311541, 13.734189138323849, 83.05970091137425, 10.492255433792426, 251.21130235551215, 240.10746005542592, 38.00360402068605, 3.057483092050658, 41.717406524261456, 43.861919560883194, 404.40846492374055, 417.19387237289004, 110.9115889951965, 11.361768552693755, 68.23714745217592, 12.905182465975372, 70.38940844407534, 10.084709197304948, 29.07081470589241, 139.6741641981203, 38.11131924249423, 9.246988296569766, 97.21631280568084, 59.45392974483329, 151.00248687214514, 141.80795712830903, 202.13642929863238, 243.5268078426991, 304.04101412402855, 54.63555094068399, 123.06097954352023, 18.421931208950582, 320.3899169547779, 30.822608706137096, 3.5904122725896532, 2.494185739761021, 40.4062675523218, 706.5295160665142, 1.9587313007847553, 205.6086566421927, 344.5685227205261, 8.271075970323707, 441.2897022595322, 31.93870352717965, 330.5910576953087, 123.257384011732, 82.41894687114589]]"
61,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[199.3677010935868, 13.50942378758184, 97.09046875371052, 9.349899122276405, 259.9506693530072, 279.81334422265104, 33.93779644386018, 9.127109071593416, 44.856185653753045, 44.12301699118116, 235.61993663644293, 455.7937651021918, 106.72320155206374, 11.07266176769685, 118.02041994522205, 7.030800640849369, 73.8956391261073, 10.562577196286796, 16.842221118018376, 531.8607613035817, 105.86403742456366, 78.07407049606572, 86.13731620997676, 48.42222824018875, 117.62169783841361, 44.37682387051504, 192.1187836453226, 376.83574025664154, 929.4579039807192, 70.28080547898594, 118.25225563490591, 16.302110426410003, 314.7496786059634, 68.94233014590368, 11.162127908535536, 2.2630190174421783, 24.89747641255274, 153.75119861999573, 0.09769892293296212, 375.5526647192394, 417.9449442306203, 9.357180685469286, 423.1376117820336, 110.31419626517442, 371.7873172482251, 124.70034590215727, 143.23442030296297]]"
62,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[54.1712248300434, 13.312675108207074, 71.48456102858037, 9.708160609429607, 257.80694493922994, 172.09798637128375, 33.87121231111095, 7.267429106123213, 42.224912068878744, 43.16639864422205, 472.0462585692736, 448.3872013617545, 108.6507794842663, 30.333110866386708, 37.64992362261927, 18.344303672639267, 83.07552924341492, 13.251359840727758, 13.640457478840018, 382.1429193709056, 60.34258704574002, 58.61893962882723, 113.07655535318857, 62.26886041973771, 174.8968920613209, 164.92010342918746, 35.711870024407645, 301.24429104995687, 687.6536662533247, 93.34220444390594, 10.125128988500643, 202.31611476246013, 328.15937410757186, 49.082919026295556, 11.574497547946887, 3.031351576923133, 29.59627447622959, 174.54059091346596, 1.2168502407083137, 263.8252033748424, 366.081434508744, 7.472717356387957, 485.89479638459045, 53.05151293206427, 228.95875233193567, 20.666805635698907, 239.73188395081988]]"
63,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[50.64321056293164, 13.621347035910203, 40.37285219194179, 10.535835058275984, 244.51468389535893, 279.88611786174954, 32.057948025276595, 5.997664488677352, 63.17125908279289, 43.64823344650154, 438.7400763180468, 433.40153534102024, 110.59921948622792, 33.38469610632626, 64.28518124354906, 13.210255980334434, 110.95110968913806, 19.307741488061076, 22.119127106333536, 367.78853883668273, 97.21701088010549, 16.4089734544967, 83.84871163424219, 59.49635885600575, 155.6224158295802, 85.65805758549335, 109.14995929183536, 330.70750041441534, 883.5378811094213, 51.209378648075486, 29.767156858887482, 66.3490060438686, 330.3875461361358, 42.033480612922176, 9.729308592000754, 3.870583704534922, 40.845729003751394, 729.545240858762, 1.2529930675421757, 410.77477104487167, 423.89335479825723, 14.623376887950737, 450.7139282831057, 5.060226934331915, 224.97932099090107, 110.61631364005123, 64.22420445620563]]"
64,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[173.1448656685031, 12.467940243475233, 89.93171367903906, 9.336701830741276, 263.0566824755656, 224.06580568425608, 5.58913053450438, 6.257889545556273, 51.04969759263042, 44.91169563374951, 293.9241866152212, 448.44713261247307, 115.64929239665575, 18.930194709976092, 81.78112547203618, 10.53942139214456, 92.77728846764325, 19.288643555706305, 31.70200673703732, 177.85595315200146, 30.75858975350855, 56.190631493477596, 143.1735323538628, 51.67249710639976, 163.734001745584, 55.127301405856244, 132.93782812326123, 321.0818048008789, 904.7435514990659, 62.47247539104633, 87.26381004929468, 208.57295008546694, 303.84715185149093, 30.32384464584978, 9.207619871768514, 3.991693934641825, 41.47396750489616, 632.3610297049756, 1.088035129949713, 426.9631160971652, 247.40748906547077, 15.954733743909726, 447.82392713841807, 111.10148597345477, 218.18317671705495, 45.17065228750892, 72.26816258740513]]"
65,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[128.86539111186931, 13.906409418056791, 90.48336558826296, 9.223479601916754, 245.00516034220578, 355.8880022015701, 33.85997114261524, 10.438790997815364, 55.19828692429206, 44.900281323000975, 304.7978057754983, 444.81838339735776, 121.87855759341637, 9.30773163396749, 53.094026931253715, 23.971078224764312, 108.31785668074019, 15.297591727835885, 23.99892161405539, 235.59738338188095, 59.207885480379545, 109.28755592163652, 123.80191857293636, 62.369187095113254, 165.2371961504774, 197.57580175386292, 172.08243200813175, 286.65947904818324, 736.4181433647889, 63.98695545633991, 52.73928543233409, 17.637632197521473, 309.71033989767454, 21.579722915952985, 10.656058347641782, 2.4831341947161714, 26.709224467668015, 80.34623020982465, 0.9607536565351831, 221.70061557605902, 428.56335099374274, 12.045078953360086, 300.9620089346613, 41.21670803788995, 317.688628839447, 86.93439171460325, 208.75685965614218]]"
66,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[113.35970760188432, 12.182674638824597, 115.60094353396812, 9.271730211194672, 265.2943531728815, 200.6550736406001, 21.101819050282757, 3.6014121931291125, 42.25127118908135, 43.68513115430026, 458.16115720566347, 461.9794608208693, 112.42576653069348, 31.993294695121794, 104.24894305024941, 4.335555850927916, 85.37415480124734, 13.413594319930752, 21.29567405600349, 261.0956156634818, 83.78550748787498, 105.88482951663372, 144.5511335039488, 49.0851970315119, 124.28931672549615, 55.657234672938436, 188.53331670009894, 238.05985028325472, 567.7863485524392, 86.2348729005098, 53.58078262333752, 129.731828248785, 305.07871616793807, 68.59790642490368, 13.484441795710225, 2.369001964988603, 42.81349789843237, 688.7096112947933, 0.14260498401771593, 240.24858730029322, 452.039851047785, 12.600613344530121, 66.06332247705456, 42.06585627124525, 198.81347781991548, 36.426257920767966, 223.88798801019647]]"
