scene,edge,cost
48,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[191.48759140802017, 22.235395134636615, 76.731342751814, 7.78382415784408, 210.49238766077556, 186.6756965377388, 17.71865306317959, 78.79271621029153, 316.4204558034673, 461.3111423582912, 5.212268520865496, 39.41059059136044, 307.8977070707362, 49.02538607164527, 25.48393253838428, 68.64111139566702, 59.3618628940354, 210.55224247013672, 13.469126031360364, 195.16949105250197, 190.01443784764615, 8.312454493439745, 36.611638358219174, 51.881280997528876, 188.6143656928997, 200.2828309891711, 587.5943235208466, 516.97483840153, 32.8719452088859, 47.10660086802224, 27.40242397649116, 27.927565734675543, 73.47214948379188, 11.562934031545051, 282.32773078759305, 117.44892517497834, 109.93220951832488, 89.98339447862537, 78.05487814271086, 45.351159295637615, 73.05694262198526, 68.01075151919008, 165.36126663154025, 592.1011486853963, 309.21981097604737, 280.0033372531105]]"
49,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[340.38748599989566, 19.424525868392735, 52.26395662869392, 20.371872818342105, 209.99250828269973, 87.26915238373526, 47.734665175395044, 166.60784389986762, 118.331605162146, 608.7966538661772, 5.316590670235241, 61.10114893202754, 223.61945663813802, 36.67691246749315, 24.715534947414188, 56.125384684335124, 289.8654902826893, 124.56491277531909, 13.77379217017157, 196.7085409673284, 386.2555114401522, 28.904542308687088, 37.12650670866916, 34.92628067364237, 480.51050874638247, 173.41907605807359, 627.6069199180895, 388.83650804200624, 37.27388975054397, 138.8506342135908, 14.537132240497005, 35.45322860290433, 69.4213955213719, 19.131772054605598, 212.04486763511096, 43.60365346516079, 91.34545638327278, 85.53246711283532, 83.01999269013555, 63.729192720940674, 160.1360795572465, 21.336789754732113, 139.8434859752064, 353.2473063368659, 283.66913252346944, 394.0257449108508]]"
50,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[217.41585142056215, 28.03083887244604, 19.067443221892997, 18.04230838266396, 335.1925774125184, 195.83110767897082, 23.58963491008746, 152.81844962215376, 260.2333231342367, 754.9019960229909, 5.579761750495601, 38.38162854837468, 216.83822037254404, 19.218331747788362, 24.261452215998446, 43.211711309345134, 244.75198954699832, 229.71558238246774, 15.663321413141677, 200.55662629023794, 292.6644339623083, 11.999812308430602, 35.54088890147993, 28.647633666440694, 115.75166983189433, 317.6933181937824, 843.2520879927952, 376.41754973128064, 41.2722756908111, 79.65524732991827, 23.490339877139625, 34.5299019008207, 120.2506183330422, 64.25539398662514, 215.51560574462593, 22.533352190127292, 85.04007389411217, 85.06934873823683, 74.34514573317168, 41.92214042828991, 145.84817383423714, 57.58660940857751, 144.88643362019886, 620.6153283190761, 242.4425343034344, 400.5608208978317]]"
51,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[338.76354502277684, 16.647676956392438, 13.499356417201838, 9.00908638329032, 247.3149312661213, 117.41015556334901, 24.466010704201892, 159.94157331704645, 62.92267526631533, 756.2337651068477, 6.107998744294374, 42.849533818040335, 194.42685365540092, 34.060580745079406, 28.051359956996073, 69.30935544557742, 303.4815732488297, 171.92877166733095, 11.119515693541986, 195.28383500993667, 327.8771835647433, 23.748853268404808, 39.80982789764582, 41.43027398733799, 557.4901327111941, 401.85173599890305, 695.1348449824077, 485.63783250275344, 36.048130772429644, 104.44770866736613, 33.599716699624295, 28.04913374957058, 119.14289792899581, 43.039125964220915, 137.61592666048938, 223.8778748628843, 120.52102910634999, 67.78062677051855, 71.03817581570543, 69.81125272999427, 77.11403785510373, 23.65739560020939, 189.43527567874764, 286.96048168144625, 152.88877288074184, 257.4766615394926]]"
52,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[203.8265307992738, 15.098982125843738, 37.3479542402805, 21.964030683659995, 163.68169234366096, 178.27104379518434, 7.529697674212304, 67.7065732956047, 90.77361110596803, 285.84400860572225, 5.825228479670447, 53.03004626406327, 424.69086072148616, 49.44255268445299, 33.6105691847736, 44.311778224013175, 202.99928020849802, 63.132998788967704, 13.461540703779658, 203.00363639021566, 130.01705499125967, 35.48621669462305, 41.53693296904461, 29.55874658108275, 542.0676181575279, 284.1335773653375, 531.4585423473104, 551.7251647663998, 33.821914254441005, 32.560336937606095, 18.48906850974929, 27.252466335429283, 80.68896840517161, 51.933981355522256, 90.47383112242775, 151.7838947207848, 155.84581776116437, 76.64573607966761, 84.9602123628642, 75.45587047432747, 164.00714306610104, 80.66299515698954, 192.9112181699844, 579.3410398041742, 150.148736062684, 414.7188752144976]]"
53,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[329.9368314783527, 21.52564046560768, 38.208812374533096, 19.514250802002316, 153.3450805115136, 173.9540437069941, 12.683041298768197, 155.93443789132803, 165.42648500712974, 776.8164262667985, 9.277805056803654, 41.155256775089704, 431.0957300818751, 17.103273263164287, 25.743111732121378, 43.9296539021064, 302.9266029114845, 44.96031865545497, 9.329567554393526, 198.35779900541644, 207.39791101030397, 33.97921908714689, 39.248959792102504, 13.18853980439126, 125.70762566870249, 434.67187116322185, 608.2647184485747, 575.6734735264641, 36.70481856161918, 67.17170980056616, 35.79784350311799, 41.83691974009407, 157.57112769324613, 12.839944275673258, 223.61571143379598, 271.05630024256294, 86.48707968123415, 96.94349681387803, 84.22685291393427, 77.67705745297786, 124.89192701128306, 78.18870112769447, 160.70604250145163, 308.5849228871574, 151.1798614583676, 203.86110713983746]]"
54,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[316.7360352707222, 15.370446872928165, 73.96860323162687, 7.227953815061925, 300.3769426144531, 146.62683886023618, 19.22005761255717, 133.01394954601972, 265.9408221414577, 574.696977252394, 8.05960624699428, 39.017376501402936, 216.67588433548653, 58.413849066912604, 25.482510820031184, 64.17015044856187, 46.01113631443015, 136.60478402661852, 15.3738524984411, 203.35944135683118, 141.47396921649812, 38.31096545759151, 35.533704467597616, 25.210036251652596, 363.9494839002827, 345.64883502028476, 640.4598178050742, 389.51877611546996, 32.36275628635261, 34.69596818097726, 23.03716123192269, 33.47149661118321, 140.25497906225976, 72.22286398124965, 148.56894560347752, 31.35122636397967, 92.46476291525319, 102.36148385185507, 66.04713018366438, 58.79902745634774, 136.49359727667007, 128.51518338800116, 188.96106632277775, 159.7243028902287, 275.0274965563707, 251.62213723728684]]"
55,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[275.6599104050547, 15.52865453441183, 46.070568656688835, 17.603994126936648, 269.80412425314955, 114.25667209377056, 40.05877729680109, 168.4843871876186, 303.0998572369122, 719.1636792078384, 5.2270233655468425, 36.16551071170958, 444.04157368342584, 64.19624464154211, 24.091918103776752, 43.3832525312901, 267.57038383747033, 130.226000332823, 12.168410131128187, 199.78357575932145, 367.46077901516753, 9.394699972275905, 34.83120362919276, 33.912510926989654, 438.25152065953057, 166.75476550513784, 675.2144258519988, 325.5193142370709, 39.23422358458753, 22.854024112891928, 30.007176858040427, 39.245563297293536, 131.30903489480335, 21.266499579675717, 218.58679275829485, 252.82503512152982, 142.61749933437588, 86.27621313936825, 77.66024642902742, 74.03303155398709, 60.264680352202255, 59.74346133815338, 194.9218783691112, 548.9059738707633, 282.8802344777974, 173.32540403236288]]"
56,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[276.04067358479324, 24.01834154746448, 54.51943945102044, 10.065205870036731, 336.98881541998094, 123.62566563052128, 34.51450154434761, 163.73921676522917, 268.24088151734225, 149.08348272251402, 10.149629623181713, 42.65308427958999, 223.32282186504335, 43.946272008638886, 33.92763698081258, 53.22075675219173, 299.91411254131475, 54.2035197698288, 13.964772217132612, 196.8384160986633, 321.7473184582225, 35.60283287772171, 38.91802235658351, 18.342604798253824, 191.39843675521502, 405.13374394851667, 616.0746052288488, 497.50655469429097, 30.839852061374998, 81.72878985289152, 13.033233130119683, 27.405381839484182, 157.73050621444315, 7.8660259922320295, 106.45747937971389, 200.9701147700069, 81.34082484376589, 99.02693821884941, 76.28225472142502, 70.4638242390491, 55.18835912174789, 88.04507636292715, 151.81839556063704, 231.15059470941648, 199.925983686183, 376.3032263601825]]"
57,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[310.5360197654514, 27.972049454551744, 39.57040213988577, 13.679470751340467, 321.0457898189352, 115.09857666047584, 77.04825850270312, 157.92950070403327, 223.2133772261152, 165.42582703632607, 8.193633120093711, 53.18849398369507, 271.3183040428302, 65.59061767247252, 32.93869828708493, 55.27609882951583, 286.0221264807633, 123.9448929115574, 10.187183964516421, 201.988657648876, 343.54462281670544, 24.316642443493784, 34.29398628962343, 44.538516748715395, 139.2216708564734, 176.2630623754206, 534.1274575498275, 338.47035991543913, 41.14305901421684, 42.939107411746456, 24.490263313459824, 42.7785350261498, 84.87059906487451, 67.80779041910483, 161.09028736154607, 220.38774804912157, 92.61525662737758, 60.708247212809006, 75.68178049270728, 40.379667492290906, 130.26685777876003, 75.20093259812032, 152.41124635941128, 626.845185120009, 133.24858289492786, 380.042939300856]]"
58,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[315.59775539269907, 16.72545309145375, 40.995735467837626, 21.353110855010215, 141.88435331352798, 69.06654397883567, 58.95605322254863, 113.1217546058453, 154.92154503338082, 318.7601485277212, 6.084783791072024, 40.661216230271314, 190.12341554532287, 29.863158982307297, 22.27299594729549, 54.47719472954539, 222.88980857028406, 35.287468808255454, 12.12019592535081, 196.8762930315404, 186.6947648657794, 15.756507780358533, 40.8048907918311, 26.043674225748852, 58.8032626365109, 383.2321154433598, 744.3870980878112, 524.426347521897, 29.78655531263596, 44.78175048748397, 34.19325472694547, 41.69645758329091, 64.59900426436235, 6.9221083076494665, 113.42514389577907, 151.94853815514466, 145.0822083105723, 87.27517206413668, 84.45599274275817, 65.17975530376435, 120.75218067393601, 29.132138340937587, 164.86328424371226, 376.75571411282397, 294.7301728039661, 366.49231653895606]]"
59,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[200.46605058955845, 23.925515618467635, 57.977965695773214, 16.773062634466484, 286.5658172326847, 186.60755996309163, 34.68611581454, 79.15724684691524, 217.52773344612646, 390.2364456796104, 8.360903999895607, 35.95889132217341, 315.80954474554187, 44.08466403434644, 26.882702200287767, 53.428472790190696, 295.6996707144159, 114.31250625410486, 11.011952491653663, 195.54438291293226, 332.8465193570577, 25.554677877759822, 39.78548151895868, 20.792672058496688, 46.091927159747755, 343.8711267347591, 751.8878471075082, 510.1541060429299, 32.509729419755665, 132.14180417022823, 8.294029557554563, 29.113856095704676, 60.89427356586342, 17.62551312075535, 233.57258638429403, 74.05241424152851, 102.18477486175888, 103.8327291505573, 70.51306377591533, 46.878898236812674, 142.4851803699077, 18.93659443525628, 158.1157720969287, 370.16313963704107, 262.5792299950257, 271.2645678268735]]"
60,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[316.5689361636514, 15.091152024763806, 56.2489317151213, 6.999682770771299, 148.5824989595257, 94.83478707792722, 49.62987100611795, 69.77079275286331, 164.3464965416306, 134.76423433900982, 8.514859711220529, 42.46888438852751, 319.43270313109736, 32.277374401089375, 24.26781972188747, 89.22897786609371, 194.61867302117332, 200.11720373391952, 14.606925720808, 195.0959584593414, 334.04822141789, 38.57730596998199, 34.671757384869665, 27.199209575874605, 500.09652599154623, 194.19842612380882, 698.3856424504451, 526.3808930183757, 41.444430755578, 22.17509729999169, 26.788844847680622, 33.499888970146785, 128.5580412182278, 11.297546930832844, 256.1675869198067, 17.302353714029366, 61.05540508378385, 96.86222975286232, 80.63344081230093, 68.4976871440206, 130.5808891876801, 71.47241236582147, 194.78733660653455, 563.8779022233477, 145.76291145591023, 352.573269159968]]"
61,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[242.06424303687407, 28.086857662400703, 48.169777683052146, 13.431196231034482, 242.53093422175166, 18.85621973430039, 19.719519077769114, 130.984726257969, 177.82321803072074, 747.9098090577821, 9.003662586255663, 60.8812218379862, 300.3860914183667, 60.02308141407503, 32.71405965560305, 48.66619818986142, 79.44943343704335, 213.9905286288308, 12.356664988242818, 198.9356346887206, 204.27228827722104, 18.338469102905897, 41.63931211792907, 33.40582382790693, 437.15824407110773, 444.5877621746385, 731.9836820317556, 398.00481645616435, 28.430762348004652, 38.65313427564768, 20.492264500063193, 29.137318054647682, 60.38874305637786, 32.14730200992718, 267.2931448171925, 196.68734279953662, 127.09868437164903, 99.8748919515497, 65.48748360527539, 64.66743094928009, 94.97392697631165, 118.03173991937238, 155.9276541911437, 338.7254846532484, 153.5869896135613, 319.32167811248917]]"
62,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[303.77186372385563, 22.656238912918184, 47.029492786086124, 21.599706073516693, 234.7467141895865, 159.5756704127793, 58.79863140752594, 120.3331537933784, 211.72015080967589, 537.3533064808124, 10.938348429445231, 56.15110408020773, 201.81900909294478, 61.088290911393194, 26.5379059633341, 30.287275776291217, 110.3060474498255, 192.00879317893646, 14.430947059986767, 202.3545639994335, 369.65372756313957, 38.702543304236485, 37.74514426801032, 24.91957042549314, 299.5656262425374, 471.50056995898154, 728.1913116055448, 500.6364276390166, 33.00522941131139, 34.31514994974968, 11.727016325520935, 36.898277709392815, 153.2749741576048, 49.43977790706005, 273.3902716369432, 18.72225827177118, 145.00842958639444, 74.55076095608528, 74.56177757849557, 75.76532121779614, 82.7725492241589, 51.037663715515116, 184.6058835099878, 547.5874088842247, 302.63845531808664, 167.56872214959185]]"
63,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[190.31677303432073, 15.924878976785, 61.27077348537409, 17.315556391864497, 129.42662254115072, 58.29611240888192, 22.530437733570597, 144.59644439504976, 107.42034531290109, 753.7969205654728, 10.661654121315912, 52.813121580447934, 178.5306262602467, 38.98256901095813, 34.904343382485436, 41.24174938948496, 279.3030832610397, 202.66019948233196, 10.052120194367557, 199.24745714709127, 396.32204345615094, 17.956247221189514, 40.91595511974496, 39.13204282631648, 425.14785505537117, 321.9964005198922, 854.6213235541964, 561.5851358206111, 28.573458826069142, 70.92130385722814, 8.54615016197944, 41.4025430616214, 148.33824936705662, 76.20185118376669, 119.90210067445342, 22.61403157702214, 66.07388327557075, 89.83741882830094, 66.89708323891666, 41.895296119241614, 51.97795293312895, 109.51147172677466, 137.15681172313725, 444.7447165632926, 249.90200486709426, 362.1232344528721]]"
64,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[277.9535174679256, 27.158947902533573, 44.36201169885446, 15.889757014175128, 136.10919048316458, 137.68345033644735, 31.40881781402815, 142.81686211691942, 59.46810647245795, 258.5908263601542, 6.459573091975307, 43.88567407372237, 233.44392321982892, 21.138286059927907, 26.27088799145168, 64.89235353009587, 177.83329309049458, 176.37061120673803, 14.063938348530865, 203.04055728780483, 393.31050222201793, 24.938809607318984, 37.73672522479496, 34.525776897182546, 454.9771748531139, 164.8752540546365, 624.6762859662931, 321.41796825852333, 40.576516688776195, 82.41290650698457, 12.85905537423788, 32.54665217019506, 50.15437510472953, 7.11126289593272, 194.16897610287623, 29.13375002818589, 101.83334393417921, 93.0965923659711, 75.94703926875448, 42.76244617066476, 60.87424327426019, 125.0862328242094, 168.28114485725746, 380.7107994516368, 252.32648497165619, 198.23889251201905]]"
65,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[243.5523959075724, 18.117731757093644, 40.911694216010225, 9.153068259794205, 265.2841441128679, 60.1272018630004, 16.400057690184397, 107.49674791236565, 151.61571499378354, 568.7244917458213, 6.617441943624077, 45.17033984200364, 258.1522426527431, 42.33288947431967, 33.32892692764761, 48.47926403049084, 136.5904403963792, 31.221684745220738, 16.78741027399079, 203.3429398967023, 394.04479012624233, 24.906135880284726, 36.53709300871893, 47.660687821354266, 453.43064593899396, 472.0372571528581, 783.7774146627063, 407.03649059216656, 32.15379354202702, 94.26770152068967, 32.732168365412576, 37.03116715087091, 125.72089686964809, 61.06579809631584, 133.7508282359602, 218.2626657372401, 120.11219700298791, 74.23315660388914, 73.19787805703099, 46.56662892911611, 76.8640301575101, 51.91106806593111, 155.79447565172262, 350.63368519132064, 203.1437265884839, 330.998510842708]]"
66,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[248.35970610838768, 15.95199703544074, 59.69723172316162, 16.816081939112266, 303.70136870659127, 127.20556296615767, 41.77883765573652, 136.59851956367825, 130.26920913983423, 172.31010192924646, 6.5315033352576295, 50.51476289315696, 184.3744420304914, 57.29171855316654, 34.94098502237123, 61.44259469267544, 244.81313776223058, 192.78309518015078, 9.317669751040391, 199.30030660088585, 396.8702892337139, 24.176108674150857, 41.74709453408476, 52.147656396079064, 367.0944528023605, 203.09871374569803, 730.8240672868376, 492.0942909509422, 41.584596309078535, 63.503924381768705, 32.9932087135529, 33.81965567277267, 72.25795150523618, 33.43013017048475, 205.39997886003619, 69.01347463511584, 71.58158070363324, 69.90677349701525, 66.70736968922698, 64.85654996293633, 75.22505919733115, 29.57445813361874, 177.99274225040548, 249.03408609326186, 322.7875283337013, 387.4008683258354]]"
