scene,edge,cost
48,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[93.80395326822449, 13.377191306324958, 99.67960424060607, 9.62842167578971, 254.0227075181052, 193.98684704648895, 12.488100471769206, 6.952619938298687, 52.59079828806907, 43.90434900551206, 453.22708552628285, 447.7400172485453, 107.16608909818288, 30.05740654762669, 23.004182583732728, 12.92837916915282, 83.50612297175016, 20.88205705519188, 34.98858338443024, 427.86350742960093, 40.166553656188626, 37.06772850532785, 93.14038267301665, 43.84266465475343, 173.07648648256009, 159.2007735870483, 184.59700460361393, 214.830467542004, 443.33761957354295, 63.40456790950313, 13.019011025090341, 17.757588381365615, 303.2755859128772, 50.01951868911979, 2.1400139456678517, 3.974435850166767, 28.864386259660012, 131.49659941219957, 1.1891835601767087, 370.5490932482967, 448.68004546638974, 8.379183734248613, 404.331304515595, 87.2141437746629, 361.77770305519664, 148.27338887170455, 131.67617194132617]]"
49,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[122.12089946153323, 13.561324054345803, 54.81974449423595, 9.368383002441501, 254.55956896832302, 215.71085555265455, 8.17300549532518, 9.527977302110479, 47.85150490841488, 43.12488322931424, 332.2447846960062, 464.8036590329801, 110.99007707628193, 12.527473352305172, 89.79340182381551, 20.18503524968175, 96.54207656829789, 13.956185521253069, 29.254176712151054, 167.86504529568967, 32.31766972747077, 60.679932203177046, 94.64530259972979, 52.458648886701994, 152.34903591317345, 212.5899894872023, 165.85378832068994, 309.74551715939083, 862.613137431716, 59.84101345448208, 22.755849912299556, 136.41858210459918, 313.76524080440873, 117.04313418534001, 12.258485623574314, 2.6428252698829704, 31.96879717643327, 473.8326155948236, 1.7670716097953718, 295.00169856047364, 359.7940838941903, 18.884733942868237, 93.99669896702105, 41.88711022310324, 369.95148046861635, 64.40381043014011, 187.98448923505256]]"
50,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[148.33642034421393, 13.703567170325465, 63.82109516135819, 10.603157839237374, 261.00415865982166, 286.6287969661844, 36.58422924450243, 7.900362691054931, 55.722574475880315, 44.58284827412793, 291.7880239673118, 420.58734793341, 114.57367385156915, 33.9151366429502, 36.142695385423565, 22.2437735863572, 113.42618646174587, 12.681461437856013, 34.36208302611713, 153.33906706652832, 51.460436672680814, 51.084647533738355, 143.5957054622756, 53.83661254026423, 118.24668326179597, 76.0035979068396, 222.63657525053657, 368.43403126364115, 390.45292937778373, 59.84915236853659, 66.9498814910382, 177.3609490557433, 301.35313199279767, 75.64485157247982, 8.140899723573344, 2.825914035084077, 39.8178234267524, 726.5602871358292, 1.8799774658068937, 361.6643604872518, 495.58303982466725, 17.777781714012917, 121.48711722255656, 66.11809258156448, 189.83177994891963, 79.64771124093886, 81.59924893789866]]"
51,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[58.86392433521032, 13.70587287184873, 87.4081323973943, 10.741888898129986, 268.9089214146562, 165.62464898839053, 8.847540542926502, 9.597487133351692, 59.20911276209284, 44.22371108070015, 208.9522543923698, 466.53812845913205, 104.48297716212588, 31.626732279585394, 94.88864459765868, 21.555531609209677, 90.14725648434069, 19.342056910788664, 27.770745118870394, 516.550783789887, 36.30677334230344, 35.70813541087102, 120.14655410933794, 47.89301533608223, 140.03578609629272, 258.10122761666514, 185.3194077342829, 330.29306993768836, 518.3441930510917, 91.9688624229631, 105.5148229292161, 27.144893545884283, 310.4847284727569, 62.74534713693954, 2.7124446390566685, 3.9475917402741043, 32.91184686119414, 376.9604843493615, 0.31906393591497784, 270.9181963626296, 486.966982097724, 11.037498892467012, 190.05532093259396, 109.79077328763012, 191.53612335477592, 69.36169577393844, 75.30734060681318]]"
52,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[125.39515825771412, 13.496022094663626, 51.7021859900361, 9.685042265952042, 253.45770642742704, 337.3737146867006, 28.433290452258085, 8.91851608272546, 64.91463757767784, 43.02377482464855, 333.8798183533571, 436.9192907611555, 108.69343754101732, 33.27859782211147, 118.63418602449124, 21.862868909273327, 96.50622055212644, 22.975414592121997, 34.22940927747631, 437.6963211071449, 31.44589579052522, 21.531501005342335, 135.09278271906157, 52.79210891784395, 172.3612173769473, 54.28186580197009, 170.21156950021395, 230.87506679301373, 449.91278299155636, 46.24631655492495, 56.65845931039919, 53.98034825700804, 325.61091957510604, 93.07878295855002, 5.239927143501774, 3.720299839586443, 43.99910366907257, 342.23591740685293, 0.6805097158155295, 371.40059044446696, 472.2771118225924, 13.724242809751871, 209.6775167465347, 92.84273786920595, 337.8516797660159, 64.10187572216174, 210.89983921039976]]"
53,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[120.82593502334039, 12.1998820428883, 72.03985335625623, 10.942506667165308, 265.7125247068643, 166.33332845299344, 7.128204015732356, 6.070841941314086, 55.572526811380186, 44.5766158082493, 387.8541909250874, 433.3050360481335, 110.96293369090588, 31.948988281273284, 52.01998713482284, 23.626857985260123, 97.1350472330928, 21.06678545380357, 17.643748949892956, 469.60697184604766, 84.13904823539255, 85.78541457279671, 99.44982605947327, 49.51772966939657, 135.62446294674, 36.965155045099024, 223.06610562638713, 249.8817338388269, 615.2891228446318, 67.24663804891031, 118.6874966217872, 42.24775024898374, 321.4199173734832, 101.37353841313416, 2.4066460598051, 2.645611558413618, 31.784747008507352, 151.96111231167254, 0.08172422238755361, 249.9510700421762, 367.9569798771922, 10.385774120586559, 343.2667794056028, 87.34875845141417, 405.26089388954676, 79.11627930786648, 60.283056934311844]]"
54,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[54.464029895075534, 13.006329837191869, 73.8011125770833, 10.542838845159372, 252.94434424045897, 279.61848994918887, 35.94883082292995, 7.844008939724708, 56.18701955744106, 43.828625823883435, 343.6520162810381, 440.5068686869049, 112.54307549013933, 24.741172177310766, 96.27563263446962, 10.919877082277537, 106.98390433680927, 19.99964146025541, 29.010913659557175, 283.8000922143291, 103.69031696790678, 43.112113805513374, 115.58899026707289, 47.96170772995099, 150.695317319195, 162.068251089946, 39.69013388879616, 214.63917290608217, 1019.4077570005251, 65.3702772078062, 40.850620557716866, 54.78906662842784, 312.9130286915865, 97.53059647573863, 11.101774546897955, 2.9672837026862333, 39.75726260824315, 252.2419995013541, 0.3764911792273178, 168.9224914026771, 316.62547416118167, 9.826698922646301, 377.38198679945964, 92.82084833918395, 273.89347371717736, 18.7117670459674, 69.82360837506656]]"
55,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[178.52665076857275, 12.579240612763419, 40.959179241773235, 10.367612683680639, 257.844550822665, 151.04376222953533, 11.33613839348855, 6.713388734500687, 43.20819799516451, 44.27540168016824, 454.7369897532908, 424.4387363049474, 111.88142331606723, 11.593603022489551, 63.53635184139626, 12.384194287240156, 103.5115151309119, 9.808640810885558, 24.452460215018057, 277.41438312801824, 114.85503520367024, 21.817598835803068, 135.03199151026067, 63.70130971321865, 174.7588585728795, 160.31259225960258, 107.28812016220431, 309.58667738639406, 521.302889946457, 83.12464522930514, 6.445276808937864, 94.72304575047302, 326.5105506777317, 25.75607189586122, 2.666445200331848, 3.774082408139721, 27.682857929277866, 219.69259479559688, 1.8580157600517753, 267.50645154522715, 293.0333692933526, 8.120702398407518, 468.01579988410856, 21.835970709907645, 382.44843501464766, 137.24384031285715, 144.73831114825612]]"
56,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[207.3506855076536, 12.862219373890623, 117.80749057832597, 9.966202002463248, 255.36620878523584, 271.86082593963266, 19.81449177375716, 8.702692524513708, 43.74734997896747, 43.94797598085827, 278.1268717706522, 450.2346149348514, 110.31363858686737, 31.071239753561816, 110.40469775181353, 19.416509711521314, 74.27037647495587, 21.539362435977417, 12.714375316356936, 363.1703540594124, 81.55107003405547, 81.19070383782142, 128.49386380383606, 61.28652163702569, 127.69969086924232, 247.5864345953147, 119.0171719352928, 214.51873984754036, 1014.4701486552949, 83.03083530764468, 22.94961904300834, 24.348997681675936, 305.6693080774756, 34.59778560771037, 11.636443967726489, 3.4988049881292813, 37.24749962522283, 159.66420366907062, 1.2935257462076057, 166.2429062100883, 428.143045139196, 9.485362931871176, 267.5127675999671, 87.48141765133049, 343.9085366771121, 6.2245318723482495, 170.46429840588206]]"
57,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[166.97618739877498, 13.283217983061679, 38.930240051294476, 9.322534602268973, 248.61347520188272, 155.39910602022098, 36.020994962774054, 10.491748590098533, 64.17067773731225, 44.73180422353768, 471.07036836660427, 423.18663491061704, 105.78631386697211, 14.473690498909143, 20.92163812211653, 14.739284711686931, 101.20984462228924, 12.870516342208585, 30.471996323593828, 382.2402325291976, 31.333017258345482, 75.08511095763107, 113.81979860463984, 49.27284154311282, 129.26838733673276, 87.48117201049267, 236.9397328575338, 288.97146102045326, 293.15649917636074, 96.00795182120933, 43.58659118683516, 77.26721373846797, 310.42530636831214, 78.01918057875656, 10.78686846309462, 3.204390918101418, 44.51793763254197, 404.5390451122009, 1.3866178022336728, 303.4950969792922, 483.52585812060636, 14.599318446532582, 148.37755272458662, 41.329796604621706, 378.374247767808, 91.4785668624476, 48.85989488891087]]"
58,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[137.32181970213563, 13.729294810420653, 78.43386474657947, 10.679574902396041, 266.66026346513854, 241.22058211512027, 35.55263298825483, 2.3532678272383962, 50.13031429736202, 43.57555582192042, 356.05534750339183, 443.54748609210145, 120.68221061332922, 19.98398362678806, 82.65717629682868, 23.268995838159668, 77.07865827897079, 18.997723691014038, 26.36610443044484, 173.87017837181065, 98.45076347332525, 54.99338378922346, 128.54305555158584, 63.466515723558445, 122.88467263395061, 169.71131835542587, 235.4229238592201, 296.6040226254663, 713.5727623846741, 85.42055629215093, 96.66569771761631, 124.54862174224908, 328.4315148022409, 51.84598080046142, 11.342421960440753, 2.806318487079361, 28.14475001253602, 596.0083470578434, 0.9295315519376839, 343.75650172204206, 377.8160671966902, 17.90460586575835, 311.873127385825, 97.73589544823471, 235.4953312278784, 50.03230479913684, 59.225081175213845]]"
59,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[74.21605952085277, 12.931038640421914, 72.12697062305263, 10.161006616695111, 258.4540292361101, 161.27145090705645, 12.23975743820386, 6.881941026473646, 61.181916894294744, 44.447733265620165, 292.79027919695704, 450.28326863348326, 121.51921879630497, 28.332589628440903, 52.53333986828334, 12.045718938841512, 88.81379823333428, 17.674333140217964, 26.40136758031362, 212.0774208022196, 86.18819709508841, 47.32877619307501, 105.56760235673003, 54.8400215199693, 125.66600279577679, 40.72425913331439, 98.89866066857235, 313.1808936468087, 517.8052108325458, 96.45187451112497, 17.573855525368767, 72.80761233668606, 312.344569368662, 16.60634406807702, 5.6060997771077545, 3.0875608833081314, 37.537196968078234, 318.1250479244705, 1.6104800293020451, 300.07570660091164, 278.6013882077725, 14.883381698360422, 388.4671652138662, 101.98690043216432, 374.57054675537154, 81.90999719732851, 114.54238298247296]]"
60,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[108.93740930466865, 12.065258948787603, 109.67202342613507, 9.281480788731141, 245.99834261567062, 203.75440536062155, 26.13425234820933, 11.073327688659125, 67.41779712816533, 44.47757262403856, 502.92930350455003, 432.54483278369185, 116.68629443883943, 20.209951279493836, 7.993314730660368, 17.738478042165113, 108.0807419141522, 11.792316022554166, 21.890316699085567, 532.4204209158609, 33.358857817463424, 106.43500516725027, 144.27115348383143, 55.823232226983784, 153.6286886992829, 148.75630027435432, 80.61079107365325, 360.82265633804866, 671.7503692602372, 89.23045479531653, 112.93735476914493, 25.72162889021168, 321.43108660791233, 121.09014376790037, 11.064813392988711, 3.399451199596043, 31.256032329253216, 714.9332361787682, 0.7208035912712967, 245.90478561910095, 306.63048565756435, 17.973651532641576, 88.73821771001789, 91.90887275881106, 437.1531563900406, 112.20771738581936, 162.78580126224116]]"
61,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[104.749598706634, 13.128731837021341, 113.1445931416551, 9.861103009957155, 254.85961832927399, 352.9017178079476, 19.788020038339845, 8.882841486883521, 41.266732771858294, 44.181260764461804, 354.9000363576965, 423.42716598555086, 108.39125424451136, 9.585925696077279, 101.54183354707774, 4.872833979904644, 112.49145385677687, 13.523733325316638, 27.193780162433104, 171.45352127850956, 40.4559297398728, 17.871524398552108, 101.77750242968936, 66.88253895304399, 156.26543286550398, 181.27987051321173, 174.59934497134387, 334.63857171670963, 525.1225217170202, 62.83161284350476, 78.57118814211134, 131.6865322896616, 303.49292541859745, 51.81526315578508, 8.78582566946644, 2.568234734824591, 40.95546702415966, 493.0930527612061, 0.5641613359064614, 477.5499055381288, 325.35332994812694, 8.658276681578307, 236.93220936227561, 32.87000296468565, 236.22292430809344, 53.57968937080243, 58.983411465128505]]"
62,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[175.45098810751517, 12.33441427876331, 86.7229090734261, 10.725612240525084, 253.98226832334478, 192.8267605875079, 16.449592646930295, 5.969566801585566, 48.44232212098445, 43.05865647974084, 393.9711650036314, 433.38338352223514, 116.07926602220583, 21.845469097880688, 51.812184175484965, 5.736552437204883, 75.37565253764731, 22.425535682474237, 12.000156168465356, 512.8972470994131, 89.30693395574329, 92.33371070460863, 142.07305766837734, 48.7682690291214, 163.29292633403142, 173.78521453638876, 212.00594761775494, 349.38376247693475, 987.570937835273, 82.65197224685794, 16.316836126702935, 82.33951482365677, 316.1486079224854, 96.4777299112906, 8.586912553677774, 3.80286329303764, 38.1363383187625, 453.10550719632636, 0.6544508486707592, 349.91028480740675, 287.9235139387022, 11.257134182733601, 423.52001903943994, 78.42894916597284, 428.93898983566316, 163.99934973961862, 58.02710657959361]]"
63,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[195.42396822765693, 12.489335806994063, 38.98924029162823, 10.736662695921389, 258.27272833532226, 326.1696762207208, 2.8958804049899523, 7.284987469468486, 51.80669358974956, 44.30268639895312, 269.6775915458373, 457.31751098139273, 105.16453593793449, 14.447879086562263, 22.39303045962984, 11.678903215661478, 72.87200037383677, 10.638487392137716, 13.44055121116272, 253.8413240141384, 105.92623155694073, 35.34565266718425, 144.07383707999043, 44.18195450333353, 120.59059513249643, 140.90031889374404, 50.68399121304128, 371.49147409771604, 311.54417818766234, 57.915792176513335, 3.18318097146838, 181.59042673051766, 329.9799920962039, 75.78806442569262, 2.3218708290072625, 3.3964122821550875, 39.923056132728526, 98.54337335500881, 0.3417887556150505, 178.3076338493546, 317.2096172027368, 16.945547112796227, 285.47396165097575, 50.515037988322256, 317.9764321229318, 105.94903932651565, 226.00219071005446]]"
64,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[127.83117771175692, 12.937303770827569, 73.49100825366122, 9.909744873810446, 255.77972012657452, 270.04914976069915, 35.95918044429337, 2.458696753331756, 58.654602060800734, 43.35537267828601, 264.7380747013263, 435.69520999630737, 113.16948980909933, 33.335990625717315, 59.73532649063692, 23.642553274411007, 76.89379508340316, 19.286446859826682, 11.029132910656886, 219.03840469964086, 52.821014353238475, 17.282642525205215, 94.19076968343755, 43.375557698903954, 188.44425145151854, 142.14996725542312, 107.28835404881924, 252.42585518360409, 390.1764533320794, 90.30146545755063, 67.10875297688239, 15.30780193257992, 317.29706945563873, 53.90430985955933, 4.5833209317623, 2.2171007194466927, 43.186551405192375, 311.9307163808502, 1.578026003971094, 153.27959096744144, 487.34727915184624, 9.402023476646928, 145.88113799992772, 39.33931788517691, 263.8998215557798, 136.02864799076255, 216.3598322656238]]"
65,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[128.66872748020364, 12.844572567829715, 79.78058310918047, 10.55211497050452, 259.66229857853943, 202.34696383445913, 29.129006290980378, 8.618654385343016, 66.4248602776809, 43.88632083557253, 466.59893386789963, 447.3799851758146, 110.13149688366357, 19.51943979965916, 94.97689819892535, 5.05881308899002, 106.976812868839, 11.243886545151996, 11.786271831511488, 379.2776388068469, 63.20931588768221, 30.164976565059852, 95.9551556252621, 46.53948641246162, 179.77192709550224, 184.52821474580466, 185.6885062143023, 342.7508501863156, 769.10414452595, 57.982789459585476, 51.708438312289005, 178.4780790889811, 330.7810029063376, 68.538153714719, 8.63572977673856, 2.5286612187326254, 26.316736978713237, 489.8736198231507, 0.2767814730290905, 454.41186198356166, 463.607827396011, 8.361757450575276, 154.4452544271252, 104.74934686927767, 409.9018753481546, 168.674857343949, 152.77527434567182]]"
66,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[208.57878886091925, 13.004889266895647, 92.06456191148706, 9.259166567223824, 259.566959690192, 241.23259852258144, 10.303295820400773, 5.670415154683938, 67.0049036665904, 43.650024154951, 331.03829625096023, 422.95259198593476, 120.5389895662245, 12.404639756326521, 69.11218589656089, 13.196143529153197, 111.84527988433709, 11.681769794339658, 31.426818768326758, 298.9243922034141, 46.385493129633744, 16.062950460724533, 88.52009196829557, 56.1621362319442, 143.7944844271441, 40.130677777648756, 211.68226032083797, 350.84243017956624, 289.1262911875335, 55.853279723758796, 6.947635138539857, 130.6714872501828, 321.9069473715289, 32.92842627553537, 5.8634584334649364, 2.795895720737872, 33.5304594829862, 255.91850084158065, 0.1647918379346729, 310.1057040915339, 477.5687011770592, 9.889602327805752, 272.81529304921946, 72.41990013351267, 198.70670277475392, 65.9204385512384, 41.1060437074007]]"
