scene,edge,cost
40,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[85.39151603555887, 231.6787893726165, 46.39211586598282, 227.0448706450803, 45.488857239548516, 3.3759624337824534, 3.7169073733141906, 48.553846500804035, 294.24868971397456, 140.8187063533951, 24.676895853624632, 32.5172663285457, 469.38792204472617, 463.0408681178845, 95.67501743873771, 143.4352094769517, 44.61236930777116, 64.70187651783877, 669.5193695797759, 13.355934451265156, 23.98211410404711, 20.403820698985214, 74.38452282882255, 264.32783913904194, 523.4612505371838, 644.0582503338128, 3.8140492082985653, 29.6825403203968, 519.1257738135428, 94.19240932922926, 9.756681548694894, 426.9732179928479, 79.08761307401292, 124.32946695971641, 69.51819771298094, 22.57508700562384, 122.78836830777078, 145.2458790877137, 1.4352281318896336, 96.72539101420537, 631.1952425165725, 81.00644928069453, 214.73066584883676, 83.69134285155013, 148.51598894428344, 531.1843074059695, 211.06441048703846, 43.19449804465197, 275.92060042065276, 171.57331998154865, 230.17952520534357, 367.3194630664875, 27.93988705326767, 156.06023868905052, 126.59083504874614, 413.49138118859435, 78.41700713525623, 154.62775906744193, 160.42705236054644]]"
41,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[77.56691177364584, 89.62654384574446, 17.650070473507427, 228.20200856771868, 35.818388614661934, 3.79014489043832, 5.568605963615802, 40.12211038029649, 11.22279312876297, 141.24533521774597, 40.598917027449104, 19.327053779232685, 339.15122707991446, 396.14234628175683, 54.355560808911, 128.55570161501603, 19.05527583626779, 19.71711950278291, 635.465726249016, 13.451095534970005, 23.621209702629194, 24.3791875464089, 53.423725581957385, 270.83555971042375, 532.4036583404643, 456.3432666064198, 24.95512213674565, 39.06499196622852, 464.91964839251125, 140.09068637446816, 17.106726089454362, 312.0871876073362, 92.39489322677254, 57.0024237231183, 56.39593483180805, 16.599816170365152, 359.25213005638363, 41.522028118680225, 14.873877718939193, 133.90733925446716, 522.7429034779154, 88.85079810879903, 153.5827235054823, 256.9774642541862, 147.30260085290692, 429.72170568438685, 210.03374089849018, 75.17093912381968, 274.4440125058797, 219.80531350894842, 230.87581418348358, 388.4562596320016, 18.528390588897757, 305.48198598805385, 460.92521080512745, 254.63500513656268, 81.18699821839459, 96.4598593894332, 81.32952086457468]]"
42,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[293.3068557089458, 206.4117195938701, 370.55795793937926, 226.46240059971757, 39.841558171406476, 3.8748020759760937, 5.419933979915523, 78.07016539821566, 145.45911913363028, 170.25074097157653, 28.932828384193552, 17.662518156555496, 487.41666706676733, 200.95557190464046, 83.14900087634237, 142.11279749168992, 15.393682311263387, 50.549279258746814, 1039.5180733779475, 14.847019388219017, 16.120669796023993, 13.60915962711708, 75.06334951069181, 281.9679269963149, 566.8117470360646, 471.1382225154816, 16.09270179352096, 41.70006533878761, 1006.3234194258981, 162.36159980226097, 28.809619044582952, 654.6229996188437, 90.21672188003316, 133.14738130147748, 74.50545922587128, 10.729631497313266, 635.9723501699704, 279.1781343656558, 5.137448498477367, 71.55609779471543, 586.6099200765634, 72.33484257250089, 194.57147123982392, 97.88430283567298, 149.90914544471326, 386.08944359609524, 212.08290298061974, 36.109406450650624, 264.41602206948386, 139.24424343138068, 611.5463170447383, 369.05978793552646, 27.362431441561032, 457.70240697134585, 676.4456449720619, 304.8442678888844, 96.07423161026631, 75.30292380683682, 117.17092258786998]]"
43,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[145.11588053665648, 333.4152120844267, 47.349440178490894, 225.1964407036461, 43.39734963558435, 4.8969963648540595, 2.148059117997098, 80.93056575907598, 21.10277333474692, 106.20138572386249, 25.6249047581393, 29.016202198836584, 424.43539783732984, 216.0711844404342, 78.71926532482321, 121.09744360827055, 21.937964586907587, 25.595024181934015, 979.8895324250533, 9.208379396282213, 22.763312295463752, 36.12203281084323, 43.09647232064895, 268.5572545025496, 468.3857536186585, 669.5577544504356, 23.196907192722183, 34.070867093446005, 596.8440362284819, 112.88451940621573, 12.46180592085179, 448.85930113826765, 79.89101879909123, 306.9576316988189, 63.72336203818927, 3.770479663316827, 106.38548958649048, 95.66817628416555, 5.374757641762466, 79.60667696388192, 542.3386606094613, 64.5247629303704, 122.18913703569727, 292.81042612074634, 150.23563529976437, 547.2584889066738, 269.1995721230044, 18.738646238269347, 271.00014219656106, 265.8633752013535, 628.1962177130958, 392.84915616658174, 9.317083689193616, 175.59486061905378, 259.88322969400417, 377.0876264475787, 64.97729360198397, 65.13091010702892, 71.04997067844286]]"
44,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[313.8604580620962, 248.62564467869413, 219.60423225237028, 228.82810879453208, 46.7096152926874, 2.058574321867161, 4.185676236196711, 22.650044666078706, 254.718327267938, 129.5449764464203, 33.287847336263304, 17.252753122564062, 473.0709770123008, 553.3730987775767, 54.96757354381121, 111.01983975256108, 41.290899331956616, 35.319859749341305, 373.70557811201263, 14.063973179610372, 27.278426818955392, 5.192114405773688, 51.61374189453234, 248.4297413865786, 561.5908219089515, 504.94945713359044, 17.53018763254853, 27.671725522135027, 751.3494394346737, 15.85786919025833, 23.10538049116748, 539.2232893310513, 74.03524533911015, 90.80534156981244, 62.829675363690704, 8.653412121795107, 709.7478227161445, 289.2679468057994, 9.14593663916411, 167.8185709238315, 620.1249337168523, 87.7577318467052, 119.96848860381238, 237.13481703147443, 148.9602399483335, 523.5695386149667, 377.6958090314158, 60.66078892186656, 277.23203712928205, 300.0379371530491, 278.4913777856841, 377.6534460685941, 32.7140269659312, 467.69294481825995, 129.42570846597926, 352.0023079690555, 77.00368120861886, 221.02224530027914, 96.98819012208297]]"
45,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[274.28175619833064, 186.57279156242532, 315.1620059723287, 227.50381387844018, 40.02313178929083, 2.3941918073657433, 3.475742413150992, 60.704231162148794, 80.19569945945764, 118.03836014704677, 29.730947277331428, 13.969883497367114, 369.3690217603141, 343.62238652413095, 16.291388960424324, 174.83930103827274, 35.08928690337348, 43.82080241883419, 465.0514990258275, 8.312211747669906, 32.13059834105208, 38.66041830090588, 52.62401730004578, 283.0796417654787, 577.2482980430887, 484.0323415578286, 28.276065870522753, 42.91745926941846, 745.0228664183714, 47.41683702445733, 25.07773616778215, 458.96474674436587, 85.50758074941537, 119.8126136379893, 33.28800622328856, 27.631271018816516, 593.0118831965726, 112.42799292786256, 4.500242516997986, 100.82207452575562, 718.3910322602921, 75.4446149113591, 425.4778682569415, 212.42301578459166, 153.93421831139378, 465.02669204066143, 332.8587970462733, 91.08997607291292, 262.137277771436, 368.1277909165444, 585.2162830542288, 365.26099088740585, 22.780917571474976, 271.17674900564487, 204.8719399445244, 395.4971971414129, 50.98692088687514, 65.92592202405145, 93.81567144806337]]"
46,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[345.64327264101746, 233.07072215908798, 126.76055416030172, 227.09927892972644, 38.71563798214776, 3.8251172869976364, 5.364924737095382, 33.19370722426546, 244.76863720524767, 126.75070670680063, 26.52393433076603, 34.68428100220902, 403.7299191892605, 553.6070778896249, 74.92119015128429, 192.7085606138646, 42.420804341391644, 21.135619428572802, 515.3398913506326, 11.567539419300985, 30.785674153013392, 55.338841172017, 76.47488613712763, 272.0313824182059, 545.6377986218722, 511.02771492641216, 21.400958897343173, 33.35940651859601, 968.970844447768, 130.95016868667324, 15.444096865601326, 257.98624878808243, 89.31701022970003, 55.16093521890333, 67.36687365145127, 22.08715842862533, 428.1020254791623, 20.354440563731263, 3.5443762953192643, 142.69631190201937, 677.6727917360258, 78.55616947305631, 269.02633123686087, 49.8775877949562, 152.1985403422354, 484.0412293902874, 134.65134419724612, 56.118036067470356, 260.29867930008953, 342.03050435957437, 309.5476084289182, 384.9404951276993, 15.04209196031373, 327.7173382129599, 465.5411189317819, 499.92516325147517, 53.20366123242022, 154.18028194565977, 90.0067052736996]]"
47,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[336.68470314895234, 253.10698696937683, 371.0038133028682, 225.61748658488406, 44.9028032253701, 3.6920021497397237, 3.2313440173744348, 34.05191539496859, 149.00647091416835, 156.8140325522908, 33.477577651662244, 21.03642136959577, 481.303519064065, 527.3677569348806, 104.20743603401412, 135.411345836155, 13.463444033194257, 22.741960177952027, 874.868623565813, 14.402138179829274, 20.62791684089581, 34.59621701964432, 47.62615829020446, 278.89094541044267, 580.5770001243525, 669.6838333281878, 12.5103095612421, 20.672691426418154, 796.2696772784906, 124.23829841467756, 25.056343441338655, 160.59176951275398, 88.8394237469135, 79.5897506360777, 89.82754260096598, 21.261798831841833, 190.66976630276935, 221.19199912627528, 2.0885674700593464, 162.1893603684765, 636.3492821169943, 70.05698616027226, 264.96662633990564, 139.67848819529533, 153.4482598263416, 421.3161252975475, 307.2791630167244, 61.911198892874914, 280.0723917093758, 190.5590221436019, 405.971789385132, 375.12355339155823, 24.3377737003239, 419.3187294055545, 676.2620436818848, 430.80554462454074, 98.69227431718662, 45.8818664468989, 96.3968579413055]]"
48,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[312.52980591027494, 340.28232943102387, 44.413587586252845, 228.35833515777534, 42.8160079819459, 3.4953743188482993, 3.5603947523448136, 47.95188481905683, 70.16918089151503, 173.9474660547044, 36.40915682427503, 18.898991497562378, 374.6019343570932, 460.5670028683648, 89.09369386013367, 173.5394107672256, 14.450947646146538, 57.76082887712349, 630.6865855564145, 12.951810221216132, 30.714761961278146, 23.3556971298674, 64.41140781224365, 277.1312468951334, 487.79544792029833, 505.3494696969344, 25.157129023937546, 45.15103305206928, 1013.031856689249, 146.49820073228827, 27.262474272910694, 147.01981270228197, 88.68835661088517, 149.39697016872177, 43.30302550516092, 22.999085815554864, 679.7471628522853, 204.30693255531395, 9.52349035336831, 136.30126975058204, 588.4788417522881, 81.41236052117766, 291.4047042588687, 38.94112078383607, 150.73153617220032, 415.8653855509149, 295.6331205773283, 28.701978061619897, 270.80722873949145, 291.84777998919697, 324.79335545769067, 379.5568923236367, 31.337531552218994, 274.0329921804944, 238.51958982545506, 271.66333021494114, 65.37652112278973, 123.74566706507854, 81.24899119550415]]"
49,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[202.98605392441206, 401.3513930754776, 313.805858288848, 227.75081751531062, 44.55762844917182, 4.767827058397378, 4.785730585793029, 35.193106725043215, 193.12349228235533, 179.601362737795, 27.72637370085126, 33.594814814107366, 423.21879836879407, 303.1980524273132, 64.47254980009458, 129.56047573370066, 31.12224320077687, 23.635502204402798, 830.3015340592259, 15.092487814114133, 17.23169676453275, 44.077290939716924, 52.36401097020546, 267.59603514826085, 483.99378854366824, 406.532165893043, 20.464739080083366, 37.81363600201797, 677.7497535643217, 82.38262515261773, 15.70971290081157, 539.9947642871061, 80.4028431391309, 322.45111884799223, 37.427965155804024, 1.391348602013316, 687.2911455473436, 245.50786626914365, 12.093034332391468, 83.41417255008294, 573.2185680147883, 92.78090126339033, 127.21703800888969, 220.36567298119593, 152.36334005514266, 514.7382641167464, 273.12452917816785, 35.921743356893224, 287.5540934060013, 452.678930217564, 593.0711610286243, 371.68092328214146, 23.07068187357595, 367.7536392617724, 365.45469342766575, 459.6472576519879, 84.94651948593041, 177.63570372065695, 88.09287572803433]]"
50,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[105.94769418851243, 186.34629545102877, 35.674908472225184, 228.48573288028388, 44.69179747595947, 3.6893978251015622, 5.150577036274886, 78.30761771843096, 87.43673688508734, 163.9651890892996, 23.949772010705725, 31.993223705899254, 317.14769325869025, 459.8395610341092, 97.89115886389605, 114.03220327719178, 16.93708224598369, 64.14138852459831, 373.1246278116063, 14.027323130552691, 33.29135987398191, 10.293608917237192, 68.26669113373768, 265.37197274070604, 526.8851210986311, 448.4870332083576, 8.395308888484507, 23.177725661334765, 606.0897007924605, 126.56754184799776, 27.696402806902597, 501.08244729183957, 73.25049956563154, 43.573763641942996, 83.21370440471397, 6.567868553634543, 202.68311874455577, 118.64103072231381, 9.360333245679715, 74.17656106155542, 587.6693264035507, 83.89935033462649, 406.4966881167272, 266.67115168906537, 148.3788448706106, 473.8878535810034, 227.175898850178, 27.066995527942336, 276.87607277338043, 220.88585640309904, 548.5935648194654, 394.2279274306659, 31.066105812370225, 482.6865064117647, 621.9261124622436, 502.02449735813894, 88.19189498242568, 168.46401751958965, 73.24584216863093]]"
51,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[327.8736514788463, 405.5954292499981, 41.19020745627907, 225.07416423688127, 41.022403150443864, 3.970641758952665, 5.690846544974173, 74.59071471752827, 247.33118366160156, 175.39616553963194, 28.42583510916816, 13.319047001982405, 308.9212000730793, 498.17575354065923, 78.51211669555335, 183.9439098686796, 17.87616415096202, 24.396153196858144, 540.6823835104343, 10.360286672471428, 24.34425786132362, 4.130469461453586, 39.560309367833575, 288.57597753728555, 527.9437698536597, 490.98906671340706, 18.594278764398375, 29.874475794640833, 405.7241965160135, 60.93900249759616, 11.287746311180253, 318.1177126147536, 77.56874698701276, 236.7394745605583, 32.15090629286708, 8.128199171983223, 141.87475254665995, 113.30634352132716, 4.45622900493128, 195.00220209814802, 583.761019996849, 65.59920383925704, 166.38376333447235, 53.60896293684508, 147.7588989467198, 434.1793500786133, 340.1132785295517, 58.983274340475724, 282.04273863229685, 394.62905498270726, 227.93397729002965, 390.9373377944005, 26.611012647007847, 338.52920842254827, 548.6672682646661, 252.3991011749584, 50.88185577667494, 44.19257718160008, 87.77592169123619]]"
52,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[275.0687464302383, 83.66418993430466, 155.2623452842515, 228.7314339204695, 34.382535504412054, 2.2576892212560717, 4.468321068935861, 15.169989125073176, 82.29208922051954, 139.98477530529166, 39.70126271509642, 13.69421364787648, 494.2273480924625, 366.7276786730216, 99.37916222898309, 121.256948739219, 11.970261775610698, 43.09359846227865, 445.4716186427315, 11.8997026829718, 27.73715568495391, 60.12038930862746, 70.14047580094044, 257.34675730963056, 448.5439206152952, 507.2349585855352, 25.01290124889389, 30.47552349231235, 1009.9577984439502, 139.34883294617435, 8.752012626549547, 403.9845655142077, 88.61971707541133, 237.85296437201833, 55.52994577119301, 27.635720460079853, 697.1686777197106, 186.27674393521167, 4.787515485997891, 83.21980804874855, 530.910990995534, 89.07413413862977, 291.9406902742961, 114.67838702657053, 148.86554711299792, 554.910127345486, 231.9761797088083, 72.89028466521216, 260.30863882672253, 192.623458422846, 364.1216805574535, 380.9387980430118, 29.287940881680242, 179.35992564820071, 760.7861642715075, 263.34380348130907, 101.95595370732966, 99.97444751010576, 87.81955452212723]]"
53,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[270.3328477520746, 304.3171497696643, 125.25601111144388, 227.42273177333018, 45.50409594398238, 2.8863615761676082, 3.6323029841618273, 80.36226284383235, 55.7378752305077, 119.81285215757161, 23.89953981555436, 16.814851117250946, 349.63541978189147, 561.8101579334561, 62.774588389537584, 121.54518352982814, 29.625790535096822, 26.627901515394576, 959.2543576705367, 12.092272782471758, 29.087465552975175, 26.704248108247562, 56.16727052806563, 280.5593332822857, 507.5791098656414, 365.87042805153544, 16.925704010688143, 20.810040513691682, 1014.0285034616578, 61.327489254831505, 21.458063720292515, 197.54545968725364, 96.61903726060288, 198.460545807015, 83.15893091409592, 3.942937366096688, 598.5252895919398, 310.41735018392797, 1.2895683858860605, 69.27249273011832, 580.1353614455779, 86.21171401224109, 166.58173576085989, 166.72985261379236, 153.98715148009703, 482.6321517332011, 381.64488162067664, 79.8998278241518, 281.6029040310747, 483.4824870750698, 262.137609531711, 398.1863522612019, 34.20704496502816, 242.19260872342966, 659.2176055989327, 464.9482659542482, 95.34116269896236, 121.44357815735592, 122.50276134756966]]"
54,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[197.76177144931685, 262.0066212885839, 151.07880972245425, 228.0031668448894, 39.93543288179042, 3.221007628457724, 3.577605621758455, 74.11210584300062, 117.25531963899024, 138.07096690372563, 39.564223323858, 20.760215371387048, 329.8627392581184, 544.9386384978538, 38.51012940386617, 105.75062727486588, 16.229335196364136, 31.07752810960502, 1000.6953916777258, 13.425588205938634, 32.23813485826797, 37.13554156320616, 50.67747871230148, 261.2356697474962, 565.2867152614746, 360.6770535073313, 2.96515411880602, 16.219014276045993, 437.19865773332737, 139.1195162049797, 21.695187352729107, 272.9101087124431, 90.97886726576937, 126.53625138882965, 50.749606829015846, 0.1465383518640051, 578.241580274458, 104.0611238560819, 1.6819098516831126, 126.21627805836653, 723.7617869342685, 86.43530308798884, 219.79972251407668, 17.771376970156435, 150.14652136633975, 459.18316296938, 211.54950464458858, 80.3052509721665, 278.6525670463203, 432.5287522107514, 475.14758256645564, 399.0036336060767, 25.962267999031422, 382.0915698566222, 451.8430184015734, 443.08601217788976, 91.35129696752439, 227.00174347082066, 75.24280413268988]]"
