scene,edge,cost
7189,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[175.2779773055533, 152.67266628580487, 249.97744004591308, 244.11815904420865, 265.26018704267517, 0.6650777218997495, 307.86568559089716, 143.88247936143344, 60.53810551465959, 55.73091321606516, 27.831666046508218, 163.68951082529907, 265.0541217213455, 31.96813941463269, 62.243892792588895, 40.696594595244235, 76.77377989431592, 53.8730961864018, 66.18615231866598, 78.10277387332074, 76.0545113045394, 22.307721417175927, 278.20638495168964, 50.26608461027826, 97.33020757884917, 68.70828421551376, 72.32132380938707, 66.48267208375738, 193.0678034818743, 34.516588508649576, 14.593064407554138, 248.11466224661666, 47.75019992351345, 814.9165597003414, 12.26004106774817, 4.877293426131656, 147.20415897565906, 452.8228090506223, 527.0820659686448, 518.0520478113037, 112.72202855623041, 23.768110932264435, 54.08407366418577, 425.59487264133725, 236.6561570212338, 265.06640418935115, 90.36174493117257, 180.7618630862574, 98.1085979385319, 169.60765156247794, 199.03893701218226, 522.1735623979818, 97.82512701778771, 133.04788310891084, 6.830878923059006, 5.617559074092879, 45.50516464834938, 179.2306693068555, 14.809602338929713, 42.98443480091085, 407.5953402896381, 58.444398783239706, 50.170034913972586, 227.25925395733984, 87.95213631013884, 157.13881242102912, 79.38455750171005, 283.6592781521107, 186.8842549772889]]"
7190,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[219.3086886561425, 161.1603648139208, 160.83602319586063, 197.86200903274852, 258.3105643540423, 3.4508792219421074, 323.31282783209866, 144.60513998260524, 20.68512270547607, 19.15206159434607, 31.56580219041181, 102.33574177331163, 320.3033141126107, 25.5419513363666, 209.1380227098342, 52.6759002205423, 70.22202967858321, 29.282808581466497, 60.89894362652645, 91.81223282496383, 45.14034618898019, 23.740449686386448, 339.82968288308774, 97.0432490746925, 191.38348159971565, 65.34253881918153, 124.8674698605159, 62.862664270357335, 252.49355004788714, 25.59035292709495, 185.842899859588, 677.954287277855, 32.967197857748886, 736.7557912460725, 1.2283855976765146, 4.025779280361977, 181.39463472149947, 465.1868804142148, 50.37333461423014, 491.1750997518901, 406.7556652732557, 42.037907781584416, 36.57673042141819, 363.12160404920223, 123.01664737187093, 352.0908362246463, 76.45480727713607, 135.87576355691925, 90.90587608159478, 168.6628957443044, 237.50673138658124, 497.48774628146697, 46.71628246616111, 176.95507720536295, 12.898363550695851, 6.589231554982706, 198.3929158331895, 100.39450034455744, 14.713200589411962, 36.18615997950431, 366.69744446936085, 152.71326383552145, 78.12717306590542, 351.6056783166545, 150.90151726957458, 150.437284944675, 154.284481476348, 268.74693532402034, 174.43133414820932]]"
7191,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[157.1580551493517, 141.32616849726367, 142.40075362035992, 290.7295291970141, 394.09398894929063, 4.0443191763309585, 134.01898387172565, 144.70877826216457, 36.85486186095787, 53.61311312522607, 23.39429753973419, 40.214464834413064, 419.2898970737784, 21.25198452693337, 225.4699336475245, 53.12918079947341, 98.13803493943495, 19.435695122553938, 173.66241863261305, 51.347549709880184, 82.08588678526709, 23.161271326298348, 108.57077819689124, 57.09360440895862, 186.6823662891971, 61.136323953239454, 68.17627887814434, 64.8521148557585, 138.93161315048837, 27.782367577923573, 94.68539941740043, 364.888633861426, 31.174043917289765, 749.2316755279903, 12.833842200998731, 4.378520321568629, 155.2145765562188, 481.48692975037346, 73.83863084351341, 326.3501676368494, 282.08140038166084, 86.97355396119616, 51.429662938326345, 308.1825771426005, 208.15450332448495, 428.8758620240642, 45.84913562458311, 67.54325745855938, 102.33797201995199, 178.10752879793762, 294.3077524166547, 457.42466193470443, 79.84745096836187, 162.447929390274, 12.09331870990715, 6.6045277208053665, 206.87928204836354, 193.60943672414203, 5.496158234225744, 54.862133513830855, 358.0296740839527, 337.31603723894244, 100.46923199599858, 325.9342630507817, 32.38268735679476, 115.82228004401904, 190.81619300478044, 273.1591134547411, 133.5917501031504]]"
7192,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[71.69579395808178, 206.89463490035445, 134.6594006862885, 235.4686951189313, 245.99454108910675, 8.405865080189878, 345.7744759559535, 144.8726817635494, 53.87022263473045, 51.17649388805819, 28.0423826909926, 90.67316891368993, 491.3195168075457, 32.25347337985187, 409.1252043191714, 41.324231762108624, 31.219683000937092, 30.937373152074603, 50.611662309214424, 74.13859628981285, 100.9519256398068, 23.600818192905358, 310.7755236885027, 94.00678450637632, 121.62686858578542, 58.866354535965016, 54.20338712376939, 70.5904458417731, 145.11037650168566, 19.093745076810066, 115.00347730872258, 481.1835212322104, 33.05533926533922, 635.8453382518387, 8.254830381132209, 2.1136962689759833, 128.13006775787446, 472.7279164608608, 40.09514279505228, 646.186191965477, 359.6335344379935, 31.425697018443387, 40.95818093624657, 384.73158474189574, 179.2114537914114, 268.869941426633, 24.84414765026722, 84.53689220429146, 91.4571713314768, 150.25195939944595, 287.5430120827257, 387.7555441789449, 163.48814322117042, 168.17643207846285, 5.06498782515665, 6.85929198059019, 130.8040437605076, 141.80732702004002, 9.861757178180273, 37.874048455135394, 354.2239895115848, 447.1147593518361, 49.73443633516277, 166.61142579675894, 97.33702623452045, 80.04314283742943, 224.2553490343289, 235.5292713075384, 167.58558526781164]]"
7193,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[144.16658209145433, 207.20822275582276, 197.49624867064682, 235.854404438656, 327.3844236120225, 7.256116211635899, 322.49553059442803, 144.59294667935248, 66.71497736592931, 31.907628092326938, 25.134887961592188, 183.73774023086736, 386.8341738646856, 29.926834315251163, 175.67353783594712, 50.34839322388069, 18.925373431508287, 45.1912659588944, 111.06716087430581, 99.94358793229907, 3.262087389442643, 22.190119361116796, 288.063925571716, 36.86176316866306, 187.8087552714171, 68.73026236583858, 8.658573649440012, 61.28007730667246, 317.3816234031534, 33.77875828120915, 151.03547273146643, 479.031501747165, 77.75106459022058, 834.7771478760425, 11.252216924653915, 7.813954486149975, 109.7799501807449, 441.84039962197323, 173.7383219311782, 178.12498444096903, 207.48379377795456, 55.21282838883892, 50.437007524991024, 382.1586432390703, 200.56286624792807, 294.81757154001866, 179.0501783167332, 59.30451476548749, 84.87518635304355, 131.0605044094006, 260.4351141771529, 376.93933448117946, 302.0102184446306, 126.69585146752895, 2.976642858887514, 5.42704496005083, 53.375299959250725, 128.08566909227667, 15.115207359301158, 29.44552680405392, 340.27095372893695, 146.9682667619962, 109.99713098415961, 296.7156051945037, 88.47341520139766, 85.53963164597839, 74.65341922185411, 274.09339845734814, 159.61860409053176]]"
7194,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[202.7761461944187, 143.46987416436366, 97.1833884256872, 270.7410307535249, 386.66297849225487, 0.24786019667453374, 240.44803118827576, 144.7447080836836, 63.73272888740918, 36.764997943260134, 28.93276536343, 83.97517215591583, 339.6181152435428, 27.869684414977467, 202.72288980590852, 46.71967670607245, 48.64496685147414, 53.635323914428504, 110.74126643340706, 44.54977762704355, 105.09641823281073, 23.4238383249843, 277.20257939339297, 99.88269414767093, 138.04182342909456, 78.28226349009155, 116.55571121067075, 62.579522887484906, 64.0235567373871, 29.606531719924195, 72.51055108566203, 502.36873014527043, 83.98406322910361, 309.46583298154934, 9.897542868093344, 9.154072975616113, 236.63622707746558, 463.01716160199163, 96.34047254259293, 48.71283217694027, 371.13822030127807, 51.36991849664857, 51.22196160623829, 515.8585521856047, 294.0347308812712, 191.682544216737, 147.73167986800027, 180.03515126543076, 71.8792837023907, 140.7197860939995, 384.6527534456684, 561.7229347129532, 115.3449199016725, 181.3753167468854, 4.61111526898535, 5.312576451087359, 116.99404949449882, 145.6256569214067, 9.874515079439085, 38.782969503920086, 395.968357367077, 287.54210116794115, 71.46124275065264, 127.3345972593088, 54.99286629409543, 112.71830180198978, 226.23749844339827, 277.7312083662931, 115.5659574863464]]"
7195,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[158.22294345465696, 138.1758436802051, 227.68413609160086, 239.36647555328503, 200.38851783414023, 0.6599309445765531, 191.18696152755084, 143.19491913747214, 63.91936045170202, 47.59574835093733, 32.757807292669796, 50.93170833007026, 331.39701673997246, 13.115913988227796, 138.4095058118044, 52.74846466781371, 127.00271061911278, 48.4184706529867, 84.18436857671092, 89.18285381221699, 100.46545113465417, 23.884492810843668, 312.67747205409387, 44.89643622704641, 102.51679717258703, 66.54272041577985, 76.80243352705898, 67.9120866836964, 217.8341756320932, 37.81685397221888, 54.95820558506164, 632.6536740856452, 31.76674887319228, 389.34895365781176, 12.819744012566654, 5.913446656548518, 144.4984777603982, 445.1035373637596, 211.70597501264703, 46.3419639894603, 202.32798459739035, 17.4963942353795, 48.75231202729118, 421.795746483698, 130.91789156271093, 473.10602992716946, 143.95018617356666, 28.458223331266744, 100.10817170590897, 156.2540380140567, 305.67261162662294, 473.96143011851177, 147.18985787790808, 179.38120522725757, 6.6035920770863665, 6.579985558723693, 46.74995056031054, 114.57465824941997, 10.078073177615133, 40.57599860906993, 426.8015302571524, 243.44815841948417, 67.78192191364647, 345.5958275116786, 22.840309223242812, 133.04672814475555, 110.64064194379665, 267.5145685066172, 104.2594808127578]]"
7196,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[213.36985303805983, 206.17151319171643, 204.36648291807484, 273.2500832061189, 376.7656727381079, 0.2735174924628234, 156.45109713883454, 144.43027650442676, 28.32483419239614, 34.17169171839765, 20.335607258723094, 65.03424439340225, 404.63207794005314, 26.52588559277435, 240.09927770819885, 39.58032100438876, 86.80860159834164, 6.2898922407265125, 166.1272287615683, 43.785352594530316, 49.39032660653142, 22.756835855819453, 365.9347939690378, 130.4824071335915, 178.50038706057927, 74.63644113164472, 60.73322073586809, 63.07474423336185, 329.76617630247654, 23.805286952512233, 42.130124035299936, 372.5886283767668, 38.64105679175495, 377.5871465820591, 14.422417082775787, 11.41973284269686, 144.44848178078084, 464.11849600143336, 212.13836618261, 439.9466492256067, 262.0974112235116, 86.59714107219999, 44.18336818693803, 556.2343979018965, 218.82399222446344, 402.318652352912, 98.5622442417394, 155.23205147945072, 95.11439899407367, 154.0022052042049, 335.690430819502, 610.5672719645296, 291.2018945226743, 206.33733421801975, 5.266832424969885, 5.564707843920119, 31.53425441542732, 169.72659441216217, 12.57744000069385, 59.87385558751914, 331.23094879762687, 225.030951138608, 45.328742764894216, 257.68915500509064, 177.81763454279348, 146.09999180354322, 127.7982041824168, 226.38788351431, 156.96209669266386]]"
7197,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[209.63578078633918, 180.97633389360988, 134.39260874063837, 268.29720158417723, 249.43114996261514, 10.131845268693116, 149.81795567853862, 144.37298660635625, 23.4117656661033, 33.89784713546414, 28.732438262704274, 101.01673406190913, 200.9380119282269, 18.93513225880673, 231.84607637507364, 43.07436100874536, 61.15244862054699, 55.278379234322855, 73.13963652380602, 78.97781198559318, 8.046167779022081, 22.961538224952378, 337.8958701201048, 40.39009203241492, 134.49312426509925, 78.23659444580005, 98.60299258292396, 61.398339956989254, 92.1728620148624, 28.524229570983906, 26.62385480273288, 528.2462014507427, 68.78850254645975, 392.249029202916, 4.84886930531022, 2.338578955626866, 94.42699655305816, 466.39818150429636, 474.52253220122253, 547.8897970052927, 377.0852500337178, 26.78206688689167, 55.912297641049726, 429.3293516388638, 235.3389736152697, 118.23764141217181, 181.05918923456184, 198.39963237927358, 91.16921472096479, 157.75345119793297, 430.04283766741673, 353.67043258980146, 148.93231389690453, 150.9485914133087, 8.404652231096822, 5.575879842715582, 22.01084294972274, 183.37889627832348, 9.065165067210504, 24.83755464538438, 399.26775417102743, 476.68409880252943, 81.7922909137887, 337.91690882143996, 86.34359762920351, 107.0304506331504, 181.14885524224525, 238.92793492262376, 126.1920543450025]]"
7198,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[206.0522005324636, 179.29778948520618, 219.94072460335934, 178.34471091786685, 209.2538988396941, 3.569954950765809, 279.4848588758844, 143.2161897364086, 52.466325545616165, 52.17300667410859, 27.2894461591102, 97.68080413774102, 257.7036574116655, 20.579719824116957, 29.890308358833103, 51.55377827071763, 136.9298037466884, 24.531671547644347, 200.6701666041624, 73.3317510519073, 8.363177179702586, 23.543425889621155, 277.98459929939276, 47.2350831282531, 116.24571545016394, 77.8949705712309, 90.99895899319067, 70.31637367950808, 276.60941896195163, 23.73707948746661, 18.24701832054278, 268.04203331820685, 48.84873889740496, 552.5155648144016, 14.925631369437548, 4.053379921427462, 218.0944257276962, 441.08490619562696, 148.13886181049045, 703.8806254167922, 123.65994000892496, 64.54575917473393, 47.27599826308724, 503.2198325989409, 291.9795765302989, 434.4869471568937, 192.46687051328155, 70.03205116774802, 91.8504063605184, 174.1751584622529, 378.89893825582976, 397.0479274220344, 92.41443232765471, 124.93662783999515, 3.1161398767537687, 6.1253791507326785, 39.074642571450966, 124.25646493056857, 10.314429901675354, 30.520107972532855, 419.3738299210473, 351.54494390575843, 43.664327211785455, 112.3380842859975, 47.48408181943466, 81.94508992627277, 182.3351946832911, 231.2186591989099, 99.10818934242937]]"
7199,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[78.35732250931613, 213.23942067225732, 102.73192188390277, 263.1145836739643, 355.79866670356364, 3.0350420331493, 111.98421417617587, 143.12869141148087, 16.759696201725415, 21.005073915886616, 28.637880010499252, 105.67348764057377, 252.35138039218808, 22.848197982892522, 350.47245429167515, 45.17746750049693, 190.9277949591982, 67.58405926176114, 63.30195604561203, 43.72841222506291, 57.88159492701724, 23.379551612379565, 139.84181699686968, 65.7135765847894, 136.86871577066665, 56.28794825792001, 42.82424187942022, 63.21612143387097, 229.6484526428918, 28.247558911537404, 194.64004489355992, 769.415753220393, 72.37356644609088, 802.4090685229985, 11.750629660970565, 6.0978195745179224, 104.29741805494035, 494.6707028875065, 25.98898371008575, 778.8946650984647, 348.80786588540946, 24.096524215350424, 46.656991480958396, 561.7410989171184, 293.55963106251863, 382.61406400379906, 36.27730212040068, 194.96669641258404, 88.42522926715844, 143.18992045590826, 367.69104044730614, 331.5118266048919, 285.3155521067546, 140.41092963355524, 7.038936489321497, 5.662868551293718, 80.90900831619673, 196.18188809142927, 8.056696080997382, 40.79791513425882, 420.84027882942706, 231.92024524809375, 31.619515498638645, 321.1062968719296, 60.52435810154284, 144.51767113650868, 192.12361266261266, 251.51951836863265, 148.15442799388245]]"
7200,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[116.41481679339607, 198.77604644065565, 169.69401591806445, 215.14286872815805, 387.29832839888775, 2.1104383362764754, 229.5560089734619, 144.83523968865427, 54.89816985293933, 18.23055671171742, 30.10262855270249, 102.68127027135526, 462.65081045127664, 12.015085890652761, 133.6823126193832, 42.40677889266785, 150.43486176422934, 15.71987607484069, 154.84441289305246, 67.81078529658484, 85.78860071076201, 22.6486951897541, 117.47404921831911, 36.69208526054538, 109.83583724363626, 56.07653625243906, 101.83091980234222, 61.886972301377604, 98.59913002111624, 26.152138242607123, 115.89615760039712, 470.11342626848096, 84.41563714627647, 599.9990557888702, 13.689356399665845, 5.008566529233184, 192.49752362896538, 473.5109752463591, 423.42728388329635, 501.1463991519495, 220.34411720535337, 46.221032548216115, 55.02354962667072, 599.4312246994505, 104.66276579066354, 86.75437331612869, 181.7582680081012, 79.87278190643298, 98.15513310868442, 134.16403493240477, 454.4294656646064, 63.01028659824105, 175.39866072200468, 194.5485666919476, 3.1952421499818917, 6.762719984780218, 57.28377658505807, 165.36922987942114, 14.78686745838448, 62.499211778878674, 389.5193147788834, 146.02147685759599, 55.98092780599608, 46.816285984025576, 49.84479490840458, 93.57908640535513, 114.15605016582928, 265.92201084541796, 137.3901836646062]]"
7201,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[92.17878525450377, 203.88195885094058, 177.23802358371336, 270.4089436640438, 374.0960311747124, 8.005799787177335, 267.25541392647114, 143.88382187843524, 55.5908869634584, 19.90542845928001, 30.009588092610993, 168.1735358644919, 472.03044052984745, 27.077577214674623, 35.319167674680095, 46.14742065943927, 41.28944041614055, 78.4973353162765, 142.1534103797648, 53.45121737064216, 28.258644093404513, 22.45847518026718, 180.00044300791774, 83.4415538005317, 117.94385621740165, 61.99800124940254, 53.34976300007854, 63.698486105351066, 148.08040776023753, 21.384597917035265, 31.062276801216683, 749.8209681256033, 55.315459479011864, 302.81668005719274, 3.4193201204018644, 5.506679336012295, 168.17837085334287, 496.8185545765517, 259.7901685643049, 864.1976651689499, 262.8599697630534, 58.574912000131505, 47.66976929099266, 546.0642346568757, 161.13214214735123, 208.4812572989131, 199.1032790724187, 43.559191984729786, 79.02119265184257, 174.4299747301977, 353.3896596084693, 324.28240058847473, 70.9582599485116, 186.27632941864343, 10.925489170091549, 5.7853000094126665, 207.24696728175104, 160.095366803318, 13.523334377840758, 33.34828374633852, 380.28000871425036, 352.29230833654344, 31.361454249299797, 329.23739402724016, 119.27954474909541, 137.23729768825774, 130.91604125052976, 255.26997198165736, 133.11833130155998]]"
