scene,edge,cost
9227,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[108.75142657624195, 11.485012821793607, 25.133593166500173, 7.9426942253685775, 325.0227077779857, 73.92686612218068, 263.8868191113222, 720.0230353209067, 164.23921585747945, 591.8202525134627, 898.0523724096887, 145.25681802742366, 121.6334150292073, 36.88034293156969, 453.44040577333163, 191.15454268796125, 166.75051582777206, 28.37852590925502, 70.30096170204014, 456.77561183796433, 4.164474275822526, 3.742800193066358, 1156.2326195484948, 80.52942842191791, 75.593849099388, 39.97287028297538, 343.82275480842, 33.768641130687925, 297.25216920116236, 170.24761338414316, 699.4613284011492, 5.2520315116954555, 105.52461382048605, 364.48537309190334, 14.543912171196453, 208.15286746296078, 36.52780705632533, 315.31742092496063, 60.750917540130494, 19.205179141701887, 222.43224032603652, 324.10586695043247, 1020.9658090656836, 298.6616542360579, 28.930113586003007, 384.7949829917734, 59.60364619036901, 12.82996855649983, 90.9997151195584, 200.90741054018892, 101.56688663853384, 142.71562310300268, 6.403470649669772, 35.736199394503586, 14.23114316396418, 110.96381523933246, 339.5884613130932, 12.497161506817351, 65.0712692582469]]"
9228,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[101.74218293674406, 11.850818438230542, 8.181163081529206, 14.013220086974185, 141.70610588444453, 112.65834487532584, 598.400656318876, 850.2689058642982, 154.51413249233792, 865.3068830956971, 922.9125817286438, 144.89441246795735, 80.15544235808534, 222.8343751448517, 374.10793230467135, 251.0878845564618, 280.2881373687853, 10.61898481464064, 70.31991720423595, 895.904483436153, 5.106425862238723, 2.4679313571025197, 266.76758678340406, 94.04260187341261, 71.69591017813602, 33.215761817290925, 413.637204323642, 45.32746084247073, 283.91083917717276, 131.62599431681647, 519.3584600897134, 22.637645615757616, 102.74255714337501, 370.27120764062755, 15.880619189318901, 232.1756988231133, 40.203558993313194, 332.196865622724, 53.712658811120455, 13.309548006177545, 182.63811713166922, 334.26409572852845, 290.41844933356407, 293.897299422098, 38.15853675989169, 402.64393180611387, 61.33486396872632, 10.172074951210234, 149.87193891596482, 189.49120712048244, 87.88765005937296, 100.44598400518623, 8.505367606095454, 49.733061832783285, 13.695074145942725, 234.39597909122762, 201.6318197994231, 11.364234692038455, 61.51716724834584]]"
9229,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[30.97622584641697, 9.438817089953416, 25.402211020263103, 9.339967875611556, 112.79123709062877, 81.65088987834254, 558.850425195104, 405.46037593718734, 133.6330824693739, 1185.3258356473918, 867.1632711845967, 46.142339916332105, 74.46884485366786, 104.08472915966817, 323.2501884594432, 239.93464196771194, 133.68971145036144, 49.80333976224264, 71.2693124189452, 570.9553205675792, 15.28684413240586, 5.405473406245905, 1068.5921448564281, 80.29877144005947, 48.135824140962484, 43.695002485691944, 433.2107240396078, 12.60190263606921, 260.1181410636137, 136.67070163576972, 375.63041554992043, 20.968638332319905, 104.98556161694846, 367.9781646356564, 13.991342470310908, 215.752382049545, 75.57808257244795, 238.59924438719236, 38.41434220346119, 17.23746396992665, 254.5926432773964, 286.98222942377134, 212.69609015484454, 326.1997296394382, 32.6282907107405, 398.2956960770897, 63.18869703508833, 10.343034153998602, 94.30287272215112, 561.3231363663012, 156.30671292878242, 201.632408644557, 6.6636250218899695, 74.58333579855046, 13.99954707242975, 100.10170367740542, 216.21843851685074, 14.336174390719123, 102.04552147343756]]"
9230,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[170.2083090354346, 14.26337463455976, 27.34316996606596, 12.177302573517629, 288.4842542050037, 12.43950689410764, 467.37773265300785, 860.6078607767986, 149.85717347070332, 298.42603656269205, 859.6976679129345, 65.90582126270806, 102.54909236367484, 37.617351784657245, 349.7953539953214, 173.41420127969354, 80.0715388000585, 50.68198191979435, 71.31809020405622, 189.81375139904193, 12.511669488926268, 5.396642456233575, 569.8071864358566, 78.0429354063013, 85.56169538278604, 26.217160569380216, 392.494598094994, 1.5999755650606065, 260.61054581939067, 119.14184927272859, 738.7977930270454, 30.509751366261103, 103.41994141533496, 368.98463350219134, 19.332793619680977, 211.60311698471145, 25.303727800258073, 313.3189665819273, 66.12031104109502, 20.46906495970783, 214.25547849049616, 397.00332867110956, 442.5829142211942, 300.8059774021566, 33.22112721708118, 408.39386927090965, 61.5325669637331, 12.876858413498844, 66.52649473823597, 232.85902145182664, 271.3117548353763, 169.20645098373757, 10.861911476998516, 70.80643510543774, 14.357981871304847, 57.679790484059765, 252.38323143721456, 13.746311907826428, 91.10810943874517]]"
9231,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[33.03037943280628, 10.427661536710737, 29.43719565637264, 15.58039168217243, 131.2844063749391, 32.00062132071185, 479.9783636053339, 273.82107286424906, 145.20869252889256, 138.67436919400413, 904.180266687195, 140.2559118125472, 60.57115786201542, 188.2998213069933, 431.43521224458215, 190.2549232629914, 262.27507918088907, 48.6175422677803, 70.39033303376763, 960.5366460813884, 12.644638661300563, 0.6243739437526941, 1146.1041486405188, 93.22018012987743, 82.73085083661839, 45.22243736755287, 430.8150424822891, 5.2988300594280995, 240.9870179971327, 126.78570987305551, 160.0379704976663, 45.549007964855164, 105.66362667614213, 364.03523151836924, 18.106031722938123, 239.38600345575173, 48.59601090065901, 213.2304085596306, 59.84610261942717, 24.13956324060096, 251.71706616291465, 297.797876278831, 641.109865895953, 318.4976180243895, 28.431839869712846, 415.66821826924513, 62.24964246795214, 11.321150771827597, 75.11487122072366, 333.7126677246363, 89.72284282128786, 122.49303234992895, 11.25045992232436, 46.91502261091446, 13.424775164033202, 77.10482401405328, 200.19313015512205, 9.085043307365918, 86.80535081935801]]"
9232,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[45.47529832658511, 9.969836113870759, 16.925767752966195, 9.66627403652048, 339.12789183253983, 101.221425616891, 132.61606273161718, 499.30342123948196, 139.6594067294662, 1341.103001419257, 886.2537947598003, 47.46554433308236, 85.2159534885092, 109.00897475018336, 448.2148840518443, 145.24855760036996, 220.68088655521876, 55.24748738628975, 70.83145452546101, 159.1509576468086, 16.898365828197303, 7.7633000694155685, 662.5648523814375, 86.99385983157475, 46.63913228997298, 36.15582612458559, 312.1821783683703, 35.169197042415576, 285.43844268318367, 127.68456247325189, 541.2378260923599, 44.708078008616475, 104.52603907790814, 366.8122265869165, 16.317848900029684, 245.50891048383983, 47.022829688749965, 259.12715470532237, 52.25249794634837, 19.087079461922887, 248.32633645263024, 307.8884407015065, 745.0702576662799, 315.46618980385705, 18.633708815780764, 407.24172340201125, 63.27855750610344, 12.089207221720969, 95.2913394010161, 697.5676886878979, 83.40411353049087, 127.8685967608089, 6.742765527416939, 69.14773241460038, 13.762659048137559, 148.85094532388058, 429.1737315067483, 8.917265373908032, 107.96333148487298]]"
9233,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[61.01749610726702, 13.235329154420267, 5.322427374763027, 12.847578393490021, 401.11303565138127, 93.67239005559875, 123.79119280487042, 499.7926941231822, 151.92962068827248, 221.65387946479342, 943.5046030661072, 110.19907614787796, 90.66705352078063, 81.31432339340671, 392.8778365279474, 153.8307754306839, 285.75696406466506, 59.12281319615548, 70.9834524975967, 772.2620846495496, 11.146447322188608, 1.5530152699721766, 677.4455227208559, 90.75099176036838, 42.906817211481744, 35.53065077549749, 390.029076743736, 19.78657515632376, 275.089348761186, 157.78056540003556, 590.386162846615, 15.276023302221933, 102.65831600257091, 374.4416287412537, 10.351058066879201, 203.32870305372813, 74.4597630410999, 267.675700052861, 51.916893072686925, 23.129161140305317, 264.8873122312393, 335.9264860658018, 487.34415126783625, 296.7164931539827, 9.060466004297595, 410.02690367068266, 60.44093220684071, 9.117308619580507, 68.61883317893358, 753.8211114498167, 214.03135872359192, 138.80303891138598, 10.432563449447658, 73.07905971291142, 14.257190145575795, 146.17271483339914, 183.15051510317625, 10.229459147451575, 60.21923147731604]]"
9234,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[84.40285194140273, 14.696530444320855, 38.46017128261887, 9.68256722530376, 393.57730367684496, 61.34244879256604, 272.23352552883523, 727.6189741138965, 140.420288650056, 597.3168324296955, 947.935393794759, 107.04937197672567, 93.02412818742644, 247.4968947254847, 185.52925986158786, 122.8390827152465, 108.32324852069215, 49.04101006435801, 71.1536319710982, 744.4669711395668, 19.33715183393552, 7.240075036181429, 970.2067400311843, 82.51294342697265, 48.29158853446259, 42.99552876351262, 354.228648560649, 45.37804712293904, 319.743000048884, 151.4375144006603, 345.65005856692676, 50.820606658488686, 102.9025190735018, 361.3455700233891, 12.821659550381195, 250.39744651421125, 22.783987013091593, 296.35609437558816, 53.4776462754824, 29.470988989475437, 143.98703092839295, 288.8422009925996, 263.46648203722964, 295.5646052984097, 5.141149113019479, 395.3645739606834, 58.895641032970964, 11.751615719756586, 145.87126833353324, 612.3799504264275, 186.61995561869753, 205.44062512141485, 11.946589335265614, 80.50298473173552, 14.12509577212356, 76.90357340691844, 331.8328665968023, 14.433756276878151, 63.53102358272323]]"
9235,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[104.48935209382735, 12.942623800321012, 25.9756436147626, 13.757155384194714, 292.9854296348804, 29.37352665283446, 229.6347688718908, 497.3725605605589, 110.27868309023319, 1395.3488387368334, 876.1657932148357, 119.40596139968987, 68.10935522885964, 232.50742928628918, 418.01331836052384, 185.91685442275832, 121.10143530483931, 19.058186728799612, 70.03487748773924, 410.574839226956, 13.20762651098541, 4.182983411035652, 904.5083816246836, 78.45034020761331, 84.33103575448276, 49.31481361404857, 355.8041164451279, 17.859182684200935, 281.0605222062091, 142.47612344456863, 387.1391559278524, 49.17348717246476, 104.79123559999117, 368.50782445753646, 9.542507156956928, 202.5655789159896, 70.81858304586383, 351.80461712083513, 37.206958068667646, 14.199308696475049, 168.334590022538, 397.02066974907, 917.3527074667949, 289.8197214570799, 30.279538438522767, 400.21384167574786, 59.9095433574611, 12.063130426327422, 66.89962552406277, 471.5107004257585, 230.2034347101529, 209.52732772995964, 10.403905168940177, 73.32577163527687, 14.436961838520165, 208.02830390133042, 344.268604555248, 11.994028449320535, 112.62413986454091]]"
9236,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[62.78915193308882, 13.990611632235225, 26.7925758474177, 6.362331108804296, 108.12936179636633, 81.68544572140128, 210.72305838076832, 552.3171647596039, 124.74936876479276, 1343.120639350507, 941.2169494293079, 58.524310180483, 110.39122943512314, 232.5966422545827, 203.8385745452819, 211.61902847700458, 253.83135787124155, 41.342552007285384, 71.97588670441357, 986.1129360882918, 8.574038328726308, 6.785722299354907, 535.9762230753356, 96.17223845594808, 44.52175371028769, 54.3281563974183, 400.36976566549345, 15.092298247815688, 277.15721310007393, 162.6084571109873, 168.1550053110546, 52.45492998551327, 102.77693987522048, 361.93162862936657, 14.757764542639197, 255.27746850428994, 42.33399907268428, 324.2944236071246, 43.61341027986321, 26.04442074625799, 239.06168020069117, 358.82325610175945, 171.5281790821549, 304.7965878005964, 9.523902879002573, 384.694285930224, 62.33474041994848, 10.734339729186177, 86.26906885019226, 808.577633587823, 154.4378773276963, 188.77676323973247, 8.001433348215102, 48.060040423255124, 14.327063422929534, 221.20700317227642, 433.22032648044006, 12.00568052871576, 63.00109425654403]]"
9237,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[34.621527663136824, 9.164933913697732, 9.819364003297537, 15.519924974709951, 390.96124417369947, 18.15775820276581, 529.8095898775368, 439.47556963501404, 125.08662572630027, 736.1521179513952, 886.9851874267084, 143.22649224990153, 84.63443801244267, 96.17469248445047, 441.87742499238783, 251.6361961325784, 311.9079775811241, 34.283496117101954, 70.04825806851241, 792.9060138517144, 13.71116708963647, 9.253873461860687, 415.7928826427054, 92.95667103822623, 92.33838219559021, 50.53615423468211, 449.3760684173883, 46.725876569388284, 307.6400189119125, 156.47705566750903, 549.5723137298603, 3.2582147651814277, 102.32127969774284, 372.9353378248872, 8.993263943492217, 256.0122627125702, 65.78911830933053, 324.40744367168077, 53.86664650988942, 24.396704546353813, 187.6112661895525, 373.15902477645545, 165.88615991199, 312.9575338258699, 12.211130145591195, 410.09546434877336, 58.43238175102511, 9.959268064380248, 64.89998987878373, 364.3470258323408, 82.05319299779904, 232.1611841218808, 7.868446889294688, 31.81294865294217, 14.177569047954965, 116.4143619534134, 426.01287205142177, 12.818936514551151, 64.95797769387895]]"
9238,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[66.7576194045975, 12.313984255765554, 7.446684120205747, 6.161688261284595, 150.79503626108865, 24.02287711067725, 398.77343827117585, 259.50354091191707, 167.77951397576447, 101.40789272792571, 954.0119485731733, 153.10580009219584, 54.48545599224748, 106.74768263477968, 342.32082982212023, 78.22197488788669, 293.27934310541815, 55.76720284847254, 71.5042825338844, 107.79106522606905, 13.15693497119503, 2.67693172002215, 209.8963404110235, 84.16925789678034, 84.20938124670305, 46.602952578419334, 440.966143961945, 23.05034789564946, 271.568271308229, 136.17636980878524, 638.7020771154205, 35.93380997353349, 103.76955296552853, 369.5197272449848, 9.187323577690757, 229.30531497138227, 42.455468034001996, 235.61054591079167, 53.99391148540964, 17.91548773666437, 256.3683904421075, 350.2550548339577, 297.17046543022605, 285.1941826756802, 24.708314279498556, 406.6705416017182, 63.42717713765856, 11.148087475743758, 87.23493917202299, 219.66499837111186, 222.0339852959046, 190.7279142135265, 7.744187757594299, 28.6754490822195, 14.592216065603374, 187.44409653569858, 157.42936996127125, 8.149320092800451, 111.06071217537013]]"
9239,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[84.02053586652384, 14.746374135508983, 3.1546304516585004, 6.130862418723466, 346.5926998395626, 74.21098729170498, 210.6946388507228, 461.7977136881608, 145.18224480298755, 881.1714176301124, 926.164415526634, 73.28391423335584, 57.61668788867596, 11.923238821917886, 427.1971194799554, 143.78856654913557, 75.93850981086806, 26.35197276561515, 70.82442200682952, 475.2425387041313, 16.221278218973367, 3.899047410822003, 530.9320731123669, 87.3113851833442, 98.26474383407792, 51.69459699300087, 412.23309103086615, 28.97691185189218, 272.38364262734564, 135.58434726844013, 567.8305409664031, 45.617574372047414, 104.69671584112707, 367.5834685573823, 9.49941148680979, 242.2786055196657, 55.96713930261858, 224.7264515168646, 68.55197339737522, 16.63065063621281, 163.41406480408656, 388.1631239380954, 583.0981024735917, 286.20472444044225, 25.41473456913108, 409.4756139683593, 62.37301216656606, 11.234192132545775, 117.23266730876061, 244.17338619535917, 223.58729485309894, 44.71827662345197, 10.675054122811465, 57.12071244898664, 13.126868466573073, 113.76089259850148, 191.1029522948449, 11.184621053467575, 113.70797609600731]]"
9240,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[172.61153399099288, 11.121238673228595, 29.98667531636909, 8.875227295792888, 395.3135840770638, 121.51497915460496, 73.06253621376847, 682.2405646231796, 129.64205533179154, 633.177850877752, 925.7470883686684, 62.127104720539876, 71.39613101966876, 111.72636794933705, 154.97288134362634, 73.71508443100556, 142.8382414771531, 10.192600787892724, 70.97491014151032, 1108.718008854975, 17.38068926829701, 8.96618438676144, 404.51234303273304, 90.98751964783474, 49.84981710809092, 50.9384360480413, 453.4346971372295, 27.97934052666521, 231.41529128759834, 155.1254799425232, 122.00182841596266, 28.01191538904277, 103.63498223431539, 371.7835638197157, 19.021388302142306, 221.17417943634052, 37.12510871253545, 225.47299030491152, 42.289391708253795, 29.477456353598548, 223.2524670856979, 401.7005333551099, 640.8478144257385, 304.85534891591686, 9.77852785029917, 390.171024826233, 59.92104137906997, 10.723334242747967, 79.54302777290877, 877.5754932693453, 163.8247207877526, 241.69140851766628, 6.354175742975489, 73.77690259602639, 13.972163000646251, 234.3108702217788, 427.42635854587274, 13.50282244182758, 101.59432868663887]]"
9241,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[72.671752499281, 9.454325583799251, 30.851230503384127, 8.868843409121784, 288.3659709210631, 41.262195748129166, 587.6889528843511, 885.3886236306832, 102.65029437334756, 228.11213845584467, 914.5820963228314, 96.25336438384257, 106.63113601937962, 143.25552408098338, 296.46205400615435, 179.72606538535962, 295.87545684697375, 25.503311221368453, 70.09673996207522, 447.31039328333196, 9.92241130211535, 9.441625792026189, 1058.8691341254976, 94.6270845246791, 49.775487521793444, 31.16035146089615, 335.7159925545931, 4.0362385790259685, 216.34690396300994, 129.4075306199669, 543.9959596576527, 14.582256248058597, 102.85049604027115, 365.88848957431946, 8.054821365498565, 247.1292814592008, 87.70548595966825, 252.83996263031162, 53.99878838575316, 10.71814121417315, 239.68027353044636, 283.3058626713422, 365.20742446198227, 320.5311474057697, 32.01089094348143, 408.48914781987605, 61.0736363347597, 11.362833518317284, 63.93777622508985, 733.7796049254667, 164.85440510417936, 47.69054767675068, 11.08387979312334, 80.31594863699672, 13.880117127825136, 63.0487263648059, 322.9151216722488, 14.792312198505996, 79.65614737716996]]"
