scene,edge,cost
42,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[131.1721260229964, 357.23958319219366, 221.15989908573584, 25.35084994385042, 11.908984483090721, 29.079138518918484, 123.83697124660695, 55.03144026886142, 554.7553304096137, 218.38328135743137, 258.2315614657464, 93.99990773214105, 95.76700286321304, 238.73045244872014, 167.8935124326617, 181.98549469719234, 61.201675990792026, 114.59339507816865, 384.80449637293816, 21.155302419880705, 61.89932274003745, 102.63654336162676, 111.60797110605633, 66.53976465108659, 423.8233402358355, 42.520098279021994, 62.54503700813776, 21.83330315928194, 41.40339992449003, 24.504698046129775, 101.37448259186216, 233.41910343010693, 11.27765301901745, 47.86830587705042, 67.13237328735065, 411.6459177902062, 2.4198632807371485, 146.40656335558296, 75.04564278267063, 53.699724144149776, 177.35667327945492, 125.00510666310942, 163.3380063993751, 274.96134786691414, 31.510426155242552, 208.80081632636748, 70.22221761731582, 35.297390846807936, 1.2832029372250855, 60.9423895545111, 107.11449918539846, 52.65140137880537, 181.17815043426862, 68.42700485123697, 162.44385517105854, 84.50968200611159, 311.2969206112711]]"
43,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[151.70329475864443, 288.1280961641604, 221.40553039722695, 81.4773565657206, 19.87326555106756, 6.379765719675913, 78.91398922699021, 42.650511820570344, 639.2414430060261, 317.07168213176584, 131.20485499660595, 94.19540560404067, 72.67358712073721, 226.12038187104565, 298.407421588678, 345.9484757177407, 86.73301211300736, 48.7386681813926, 201.4628530470762, 27.854020299578025, 111.32076369804635, 243.55768846900926, 111.01720384788221, 118.66464555441287, 252.49685649554996, 30.907528837367625, 63.4989941341772, 19.509583510881328, 138.19193681507028, 30.17639571801237, 34.94670799553727, 219.16041035108435, 12.73407210366738, 38.4875777703692, 65.27505074318057, 345.59485473775396, 0.6699026261426662, 611.1080645431507, 171.9502162693641, 44.98590026717124, 182.13323950968274, 84.15294298899859, 127.1188567001741, 259.95461566511835, 35.003897912827085, 227.1729353786489, 79.25313284021396, 35.618167293421436, 1.3981511836246032, 86.76792296052746, 81.62541659124918, 90.41991977292881, 73.85563841182537, 75.84977084761962, 105.23963402640773, 84.596839621349, 313.6396510876998]]"
44,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[130.0112751890634, 251.59520666876114, 207.88647542081264, 32.922121851869676, 16.957303568761358, 30.603522055966003, 75.63580561447105, 56.8244862816637, 501.76165448509124, 437.1300549895414, 156.0948567230287, 95.82019176431385, 93.66023542595836, 281.79967683756615, 377.2228454393546, 359.8252560185551, 95.72872107660615, 118.91020831481913, 174.22174291935985, 15.095323246848348, 28.477129937598733, 261.2755205659929, 41.8841578179022, 71.98733097104707, 149.43988995504418, 40.289080233148724, 62.39935340330807, 37.44907637790363, 283.9139590419337, 105.12195763539106, 48.99066411451929, 205.66613292972207, 10.77529648765241, 46.13619990041191, 36.62220781187557, 308.20776146055084, 3.373347825438511, 261.3011521310004, 148.25140324259343, 51.99087456831698, 155.1797168598323, 123.23821325105537, 231.11652874564757, 259.2211996436244, 20.070359302586496, 221.54567351332128, 66.81333757195286, 27.27483053839883, 2.6886883572936124, 70.17458135058467, 42.31456450553095, 32.10417561619616, 659.3971107846712, 91.43192215482253, 233.65926507718817, 81.49586790708912, 305.57500975770716]]"
45,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[142.14745911515934, 262.13084652002027, 208.60205479352004, 67.08529142890775, 14.296223904000671, 5.927839143556336, 85.30486680838527, 55.101115267564275, 248.30058644563755, 410.6810582206349, 186.26033757338914, 101.2555058395066, 61.426233704394285, 138.40046396651735, 88.85602367148844, 66.87141240027589, 49.685851210010824, 88.4157092080891, 298.55915716850114, 37.36514319669977, 125.74383935989975, 151.60939108778325, 32.232811549527774, 104.65087039090359, 235.73042071842028, 43.23842419518005, 62.710563689312664, 33.612922228243264, 238.4731049229226, 79.9761718666989, 90.36592992550129, 377.5473388900025, 12.09770424223775, 37.16964315695639, 26.59593097303045, 549.332091374793, 2.8379637778836284, 95.07454741922268, 8.788061200535719, 55.610363396285415, 199.41791153137842, 92.59130627440108, 165.43159986463886, 259.83575333642574, 26.931895547514213, 235.70592223728212, 65.14941488231291, 30.54593756080157, 1.8909257972851266, 19.617832644197726, 94.33599076731672, 78.95905135294433, 167.19462417202791, 73.6149141743744, 101.79140666662454, 72.54548657723227, 319.22188820908724]]"
46,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[125.95726550536187, 251.14891386945726, 219.41624979012187, 60.15250960378801, 15.271962801108753, 17.801322139335614, 77.98295946147343, 60.77365002445138, 245.89121367707614, 186.32607967466618, 192.29074344579843, 98.72150417833392, 33.609226562543185, 318.3984757605921, 300.0503585139408, 230.00326639664772, 181.4256845053724, 24.12084146029251, 205.27228148235722, 24.45867467975289, 130.3816072961365, 76.4327509737897, 13.168407805559875, 92.74703460207417, 413.8095946878292, 37.436081543698535, 62.21283292621407, 20.845808809001454, 50.052257301536976, 108.03452390570189, 88.42672886843087, 366.1576946093247, 14.21004930280562, 30.688267153583585, 22.430216959993523, 312.9371989339975, 1.9918912863040292, 460.4683005637949, 124.64182206335127, 39.04202324686755, 251.23864717049344, 110.59596622723784, 226.5426184533747, 244.9326490142255, 15.183891759776408, 198.1911515503373, 81.61846786923502, 23.080345096229916, 1.5982996384605435, 31.94123849511912, 40.73809332547636, 183.2629282253595, 674.7204126593952, 64.92409931735429, 138.58311481145833, 79.59813923663334, 296.4725120769325]]"
47,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[149.10581105259138, 338.1671664826126, 210.14260634433577, 31.237710049723624, 19.811844485111287, 11.951967704762069, 57.19858344836804, 46.09438075648707, 234.99729779357887, 533.0878754046546, 98.28742601272842, 90.16309487765966, 20.70224060213385, 269.7672328447818, 104.1802621826295, 356.2092691706695, 185.6757660361165, 109.11462141404775, 130.04102392894595, 33.28183904629843, 60.87971754068981, 90.29127451761211, 112.04640353056607, 68.94999932814802, 110.6960970621868, 42.73185969533095, 60.6147757640046, 46.15728875161271, 218.51402255404497, 95.59651162355213, 86.8334902505444, 257.1914562267138, 14.176406486789606, 48.476631985408176, 20.371983504179312, 214.2483153446995, 3.324299769401137, 398.58711561914504, 162.7576187321301, 46.54996797012837, 136.62367646357225, 110.6509412844319, 135.90831591228186, 252.18989229519445, 29.072208606228678, 246.19973002760557, 68.95285676674101, 24.350267878485063, 1.6513216087707916, 66.04130071755056, 104.25275273947517, 229.7079113355887, 685.9647770045591, 91.54664107917779, 146.96943031093898, 71.92056758845258, 322.8028486380744]]"
48,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[132.18231838064327, 277.25525518566644, 218.0335888716999, 84.4102820991504, 15.83620155258836, 17.498716668911996, 78.50789915393955, 36.506392345629905, 834.9524631492195, 140.4912881459892, 480.5777541563841, 90.6519338179465, 68.4428372994895, 72.10514253721098, 246.47500978759842, 376.201891664572, 104.04610830330148, 81.33242898209986, 215.76716655461342, 36.96387280922811, 131.70803510309537, 205.2625071125958, 111.67163343759725, 119.23278287830233, 212.16589358874273, 35.73960696272262, 60.85065195211828, 22.367541939780082, 512.6154436390779, 88.59656822359088, 120.17651916842034, 370.74915614663894, 10.748535503562591, 32.70202889213716, 94.24731182401945, 316.6336931822798, 1.986632539181044, 822.677978217072, 140.70062693480367, 48.03592700713622, 140.9976386606927, 65.52213944270994, 230.87834585982682, 253.1989631947282, 12.569530891855301, 226.52059365605163, 68.54262360046081, 26.489525792217997, 1.3194748679774404, 25.356799436863646, 84.36196651499529, 178.84268542740656, 515.2794122750031, 65.5291853152846, 137.3587711632071, 83.9197732347426, 279.5086504106439]]"
49,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[133.30368415656818, 253.0059457657871, 218.69673437396517, 58.43537233618071, 11.784562034011609, 10.699917985375816, 94.4725379256671, 65.74071688144794, 895.2775325168872, 437.7062086917255, 281.14656116197614, 90.0616178131095, 46.059889310706154, 315.53394055547915, 315.4217554579521, 154.46195289323657, 73.3187593233101, 181.69315141756567, 252.29463208217402, 34.7955284768469, 74.20104723515348, 205.46692926527, 4.24489855832911, 76.73279681440366, 246.79764560707562, 38.051317421593154, 63.62023490411039, 19.49017539090015, 138.099170814763, 86.78156330076574, 135.8718033134404, 245.46717824569984, 12.13037079996942, 41.28803701643549, 28.904604170210426, 245.9370624307495, 1.880679041284663, 677.815489652341, 103.0995212181751, 57.018602554540315, 119.57338577374539, 113.76157378957377, 187.89307441496692, 246.65003719661001, 31.87882206524843, 240.18334545685278, 79.29642306575437, 35.15748540835195, 2.9291723734919115, 31.70130189530786, 45.53713770653944, 240.71116407058446, 641.3331770348383, 58.66369212887807, 82.08405951495558, 80.45063894572657, 305.1471241616432]]"
50,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[138.43834181102997, 333.8932747101375, 207.6105856279883, 82.93243408395148, 15.151528342609414, 9.977452668029793, 114.69819020251363, 53.737054830010905, 307.38548050244043, 546.5032255893018, 287.0888302443923, 94.85871545136553, 93.448195773681, 156.1721546191612, 214.74482116530913, 268.99371095877893, 67.31896494712035, 31.421460442572176, 238.24127971631276, 28.28729501045016, 39.60965885265274, 164.28669114931785, 80.42785433217652, 84.24753868839161, 352.1854139229841, 31.651022066228975, 62.34006910170372, 39.72823062826493, 473.68227529520334, 19.333795855272182, 121.03434406321344, 412.5066361243188, 13.339277589228494, 31.06526756924338, 30.899304848859686, 150.44812490874358, 2.9726637440761525, 424.99218778607354, 131.20366407817426, 55.19142135187474, 251.48443124947852, 24.351272324310397, 36.494159154027585, 248.80972127361954, 27.71273212214199, 244.6262671407189, 84.79775830591305, 22.325453427494637, 1.8590504190604138, 67.731796542582, 113.15835582072854, 299.50787266345736, 677.8214468430765, 83.30708741216601, 80.60842582697873, 83.0393540434035, 312.3171663408989]]"
51,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[134.10396609364628, 266.1890105281185, 212.26654902941814, 76.96717761054224, 16.21482586696458, 10.145446439200208, 97.59902809449115, 39.13916373699563, 33.60825393490968, 539.6690067985148, 182.6041964602551, 91.29432659139664, 92.26985075052684, 159.7226902486774, 201.29047399055304, 273.9596376701815, 50.500421369075674, 40.92852330146927, 237.2810067255083, 18.238039126135114, 69.77513236280117, 125.51991005464579, 109.9369883774075, 123.73752332000241, 128.15530941099865, 31.77151867928613, 61.29073653849492, 29.890895797956816, 634.9397537527627, 96.00243104039265, 40.23689239465428, 270.31780398174766, 13.10562446129238, 36.24971488118578, 67.5744380889162, 273.0350975563911, 0.008930440193522848, 518.9168149308639, 15.60767708648798, 44.3120717785217, 95.95230598915141, 26.25936839049595, 19.32349576969734, 269.67767528997945, 28.054027098667095, 220.9196747131702, 69.96165297740188, 27.84034342035338, 1.3045337955772702, 66.29130801613634, 43.41741032062707, 251.79851297007605, 86.67411341352616, 91.76829461414589, 241.44470632002614, 74.92278749203166, 280.5928944941453]]"
52,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[141.1967836513684, 235.55692338343349, 210.32331051150285, 93.07661419435448, 13.463174697003065, 12.084742502261877, 115.24656723520475, 31.538523610427397, 564.9886058612572, 612.2298530230114, 73.58006551780699, 96.29617300449411, 88.41979312327493, 286.9689554913989, 176.67159630340507, 186.73260627692753, 206.496776880992, 136.25695112177038, 186.89853787813587, 32.224397957219196, 59.59185766687811, 54.76541640060234, 72.36244700318518, 113.25746241502597, 293.9353375601381, 32.30280679827218, 61.22601463839737, 15.435233843853263, 97.38691133422198, 53.83239998067771, 146.3793183597462, 292.00795820327824, 10.81765267651927, 32.25498167395583, 93.42010279164245, 161.99400227445813, 0.19069872254793863, 152.49939107519796, 27.717217735980825, 52.01989349430556, 233.59004228070256, 117.90033655474592, 93.48648356893872, 214.18179532514404, 35.106988643723575, 241.99364079201297, 77.81213185578211, 27.1311453542769, 2.790546055426205, 68.47303991908524, 126.17769226740094, 228.31656528648608, 476.24789798096054, 76.94214380348285, 31.74274475878366, 79.64947674042476, 289.26560675527793]]"
53,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[151.70305140230715, 330.0780673723049, 218.51154845393634, 38.978864431695996, 19.218970464219453, 27.417660323328885, 75.81764829237673, 65.80113836771247, 350.7819831458103, 552.7701497941458, 66.35264489752166, 90.59403839940224, 108.97626032939087, 223.0551612127485, 381.4913848893338, 343.21914137721564, 40.584872409837715, 171.20648997344892, 333.7649903450001, 31.968549142258283, 127.15931262903297, 281.89143984039106, 99.16041762386067, 77.47583357699958, 133.80865019686968, 35.44122798400412, 62.21228038237846, 15.558859905332138, 489.354692215261, 47.34251563746639, 127.12290838997598, 204.74074608419895, 11.82926682318823, 44.45824481236596, 27.16011131709397, 193.31903924298405, 0.5545071765285492, 361.2812705916675, 145.26631144119622, 52.27430142427633, 221.44924117423068, 70.455460647925, 55.11187910792725, 247.2620779044759, 39.342406073163076, 236.40906708386697, 66.57780455284713, 35.86500120976398, 1.9798040021929446, 66.0884191839165, 141.75933036908305, 51.975610805490746, 539.2329950541689, 85.35571695853076, 136.61591115159345, 72.44804374109145, 322.2181020723395]]"
54,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[121.9913548833217, 310.70569529146707, 215.29647389544738, 70.13758366151822, 14.120773277906503, 26.361839890530014, 79.39725405919532, 55.375396310828656, 310.636482411736, 370.0725460652833, 227.5830230795525, 91.52541884280429, 111.8321324075985, 240.2211066053134, 184.28943781234457, 317.2972336490347, 171.57357909711374, 88.76902674146865, 396.2365233670783, 14.24091769237331, 83.13609507295114, 228.65193187534808, 9.24710840436813, 73.3033978062867, 308.81496447633515, 29.75271891415931, 61.6844619850336, 9.777042171837888, 606.9183901338324, 6.885951904890533, 132.13766419460774, 348.0688340116253, 11.506851353285416, 40.737840259319654, 26.78937451830565, 184.93131707101597, 2.523481124338513, 649.9066992523325, 72.52342848475057, 41.004710013224184, 162.90424906000118, 44.351570395326995, 50.4313868527934, 244.51034864210587, 25.247587079279857, 220.8786681574037, 79.10914626915604, 34.07601641387602, 2.746256808674919, 25.871847696451628, 83.04063199317852, 211.95694912125032, 92.3400001228544, 50.2535045413958, 182.12553171587314, 79.93962721629218, 294.1554806515111]]"
55,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[129.97129990298376, 281.150503190624, 220.6781584602961, 73.74405096898046, 16.674927020365104, 6.960227432527171, 117.83288537327299, 33.54206128162153, 898.6901271865493, 267.02705059682376, 411.49401062605017, 98.88446051412629, 102.65864135089662, 103.38758502199153, 235.5672864620538, 403.1606985385647, 149.20093281011577, 9.864760635611404, 286.14516785516145, 29.27102024332816, 79.76559733456799, 175.9844232481269, 70.73310101406426, 68.03461191064793, 385.66117400289835, 36.63179714494237, 61.196577304259286, 14.501622589040188, 346.33955191586807, 42.849886405106695, 135.99264223607878, 412.4769812390767, 9.349573972315557, 30.278773878429586, 39.627874498596725, 163.72059504313444, 3.7449079719160623, 154.7246629841584, 30.94427554971642, 60.221305120912305, 83.03600891153096, 29.44301775306611, 74.60170022508817, 226.29637692809234, 12.954995088722459, 200.88014779028882, 83.01634932965972, 23.490702557175624, 2.407040934628866, 35.63174256395185, 90.49168030888492, 74.25691689798889, 367.63890919910534, 49.67450406343575, 269.7747200990747, 71.33684274243238, 305.7704596545628]]"
56,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[126.17434998840058, 374.86439612036907, 221.56204803151797, 69.02656027709736, 14.896362024691886, 13.163412938559585, 127.61277267311766, 32.55030730177054, 404.1216524802393, 527.720755861668, 299.6658308799282, 90.61767123331326, 72.67830602245525, 340.09174627467877, 267.45265365600096, 358.3476280673434, 141.0818825923058, 18.235148070855907, 335.2557142007005, 35.752597400965314, 75.1712918899834, 153.35917118803027, 101.42672878612397, 89.97371646055049, 328.143152974447, 45.58795469160563, 60.482662435198385, 11.637330127162047, 499.06281281044386, 94.10783273826223, 90.10071632035559, 183.17949165203203, 9.488982621501982, 37.80065184763196, 83.64031425041392, 504.7072387212614, 3.104481634227341, 297.92073127957093, 43.734216113760134, 53.0967128797938, 214.9277945868982, 82.45026227712455, 11.474575392409466, 277.2220129789933, 13.613169804948786, 237.6595729204646, 72.79632348961506, 24.880124203875354, 1.8515946826618004, 33.157279871016854, 73.23285898139326, 71.66233496493997, 670.8309641900145, 85.76300714849233, 52.64042747086659, 77.83517121927315, 314.69464846853174]]"
57,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[150.06556792785975, 263.32419604230876, 213.15994444482436, 52.96434232767389, 16.695214713403193, 11.045448491694092, 127.51173495694268, 65.14149297666674, 187.2058178234321, 424.044782222432, 248.65859414869794, 96.54556851648984, 49.52408292932378, 169.94607229321394, 142.981451537651, 401.3441934001291, 78.56622584237768, 31.993805914569364, 398.470013108676, 21.56602251600222, 61.977411985375525, 299.1121570086938, 114.62285668848634, 73.55489113856589, 217.77559182950853, 47.31347148679497, 62.597803431280525, 29.977931208310377, 354.8475690629924, 94.98226785333546, 106.63549695374375, 227.18926510273528, 10.368333055305461, 46.28416474777065, 62.5227993310764, 532.8149001059755, 0.2627192787945982, 352.2150889334011, 181.6665223399452, 36.384652611957364, 148.3190910203161, 113.32931843919603, 177.8560331147969, 217.26698357572621, 29.185195470782823, 196.91928168935672, 74.87985118241446, 33.13124765658485, 2.798306054900504, 25.891686933267536, 36.012054066803316, 144.50132424670898, 51.49840387934074, 61.36940720179759, 171.72752497358326, 82.8967788728565, 297.82879972099806]]"
