scene,edge,cost
77,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[452.5346828930476, 7.332615163525491, 75.74412510967139, 204.85580318816548, 35.41640222305901, 219.219676209507, 193.47866536149053, 3.0426397794097984, 208.02171119780078, 122.71971409707399, 13.412164486689651, 98.77456156813659, 336.08125331898987, 73.00268048488483, 227.73156700317347, 418.59840224383095, 18.062951801035275, 535.638215028712, 187.67852832561985, 4.111977849046681, 150.4487533290415, 91.30827705001943, 27.151871276907325, 104.05305774971617, 89.10060416265219, 95.17602593681568, 526.9194569788057, 402.6547994558499, 126.68718404960623, 133.9260853764847, 50.72657114502592, 2.6310647591487406, 136.91940967965508, 62.02300097896298, 314.37197137570644, 353.05270250526553, 45.94057533352229, 10.880390304349406, 332.45950800854433, 18.24019319916663, 51.98159318440439, 208.0897779468131, 36.61166391945891, 161.98441062511466, 18.405129968606854, 331.96968578388095, 102.27413586859184, 10.954743902368778, 121.08945058427693, 77.78170580925608, 199.19089827002892, 271.58940219396794, 230.78545435552053, 90.92155331146691, 434.3864725850365, 298.2588649253805, 48.27562509284135, 18.78052452699959, 200.79526669225334, 179.21979691607277, 91.60317957729845, 5.471970653284326, 99.54402722294554, 114.90993514164171, 414.9580030703362, 14.279840010630185, 75.57074393646649, 91.15212308561361]]"
78,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[473.5019514079457, 6.4280641236275, 38.56938314355401, 255.3425498220225, 35.18739991630443, 236.07344429983098, 214.37016197057687, 3.2271088522660456, 279.2051744627445, 116.20404912222197, 18.095743302426605, 91.80601512209992, 382.7746633285732, 127.72575162629882, 877.6100815878241, 48.09479213449571, 17.185279813667464, 775.8902870512006, 76.23361375116691, 3.5072324138343216, 80.85925960863251, 182.90550148278393, 28.18175404964779, 75.78924486466035, 83.594781614347, 135.42159174089457, 387.73323116966407, 406.3360632952847, 149.95492563197752, 137.4115984566785, 52.17193989384473, 9.254344945603172, 133.86565051699284, 61.31724123819152, 456.84898911705847, 260.53006023536227, 43.698254767827656, 35.758832739773254, 438.451873820035, 15.436120006393779, 43.69396524156441, 182.39237196489165, 38.98694021280356, 254.6351612794015, 19.518694047797464, 269.68525387831704, 230.0093421273259, 21.604744663954758, 133.1929966304791, 57.71004203344357, 253.62755063392257, 274.5903431351702, 209.24907265754712, 90.98063560647239, 434.7147352286018, 257.4003249176024, 67.0607529675463, 31.003827675982283, 160.85236692563018, 23.15158508185685, 52.8835126877133, 6.272127010244917, 215.83807483468695, 147.77214838808032, 389.82716275089285, 27.646012749070092, 33.24896347306479, 107.68804547045019]]"
79,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[592.7214840937356, 9.656948992164864, 194.00897224457213, 238.74390433421289, 33.16301804417769, 218.3025101609004, 199.27488666933215, 4.8524608403816245, 345.92496386902553, 15.765942233530314, 8.098883616471763, 55.274946560254605, 365.6949810922067, 98.64321745712631, 756.9350213598779, 196.91873269636514, 12.285575041637674, 600.4065149335269, 49.92336272264402, 6.266570926595277, 119.0975518471432, 12.504231999269283, 18.097652056563078, 79.2196925471321, 41.78316243208603, 174.39311687280608, 658.4884185366116, 407.61754956645757, 119.8075975184495, 153.7066967762819, 51.074452828825784, 0.9099909805784763, 124.19703899761637, 66.48607845444596, 291.5822416075142, 326.67266083952575, 41.47046289207559, 92.1880441591705, 588.7342975552538, 18.502728532664126, 66.54632951210962, 135.24927872031813, 53.15379050956331, 426.5118688605853, 15.085754095562809, 141.21762340950394, 79.74955131106825, 15.797699330394286, 234.39029509912896, 67.209776141064, 215.5045568765625, 261.0562453389747, 232.48425224713878, 90.41893672881672, 425.5020178184553, 255.7570642644659, 67.75568848943666, 26.650223774568573, 237.77511319282024, 329.3868253235306, 92.71072021560589, 6.256465329719347, 60.81973262070121, 120.51381106814512, 381.15647784592045, 19.928380911519262, 126.78329667590056, 82.08423617150646]]"
80,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[749.4258294886481, 11.78460169313885, 197.38454321309135, 71.39344626873522, 20.507453342094117, 228.79259118355995, 182.3556340974107, 6.37250261851282, 257.7625428913822, 104.09134519079294, 12.716326451084797, 163.85799821102404, 352.8598046225186, 116.49966931106255, 934.3132604682467, 386.6211557123622, 11.94726642021518, 263.90889283860093, 178.66314941481303, 6.705151584877844, 108.1499936816248, 155.06189714880753, 11.212391593121609, 100.43579824868132, 56.42425265950055, 92.59941822242357, 645.871106137693, 407.6637830364313, 77.80104096711054, 189.1553040939975, 53.4921910705569, 8.154647420218703, 111.63830296792858, 67.98829537009136, 316.89650062768044, 365.0067470242367, 47.08437734862331, 32.972375004205546, 353.7529202895232, 16.950753430018086, 47.19944804896841, 147.2255584817454, 38.36172366735944, 400.5682872734802, 19.079260830397665, 274.05870651102094, 59.287684428798705, 9.974217333324276, 75.7981486897372, 27.79545132055135, 156.407822958429, 192.487688539984, 180.18393173774422, 90.94572324420845, 425.02658498815805, 252.04114411541295, 71.45311774065652, 20.678499521776835, 247.17198960714921, 43.21416062011275, 63.31388053734615, 6.366707910370644, 267.79391692777335, 79.90338498689722, 376.4699633462993, 29.705323098540138, 43.59469251201684, 179.008798705939]]"
81,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[622.5322517210257, 5.0387950700120925, 172.88143011027498, 218.46186868923513, 14.198458210651964, 231.3688080258714, 209.99772857994208, 4.509821313340105, 108.52736248064886, 29.317276858947345, 17.30203540200223, 90.4268044540907, 271.0717087312263, 100.94976552910947, 497.9359134017406, 328.46610789853565, 15.742402519762786, 429.94551112855277, 11.063532623462562, 7.031183869284691, 149.73139072979274, 41.3032625218336, 27.02168829453992, 74.90277550594504, 90.84301770685033, 238.28723142916002, 533.5637225665854, 405.8076939502429, 65.52905797254162, 182.03786264278, 51.230703789742805, 8.171394292702372, 135.6645499757127, 67.33008904030103, 250.23427580261563, 393.3507621531793, 46.87758901082323, 6.268393809951137, 485.56562449815397, 18.87628686365133, 45.052402900514814, 128.3912385967926, 52.76768738044639, 219.10502079794156, 20.732790034314228, 147.28396408836954, 150.40256459917248, 6.342148825922968, 177.4164479537026, 18.88548174579176, 198.46327435041113, 217.25417208903258, 192.80881176077196, 89.55656464176873, 431.2122256961116, 243.5013035922292, 62.597485935252905, 31.63317205837867, 241.63235188706824, 368.19018992286817, 78.9556471371177, 6.422194189265992, 139.22006083334873, 106.79564830444295, 399.85837483511074, 24.095196346067393, 39.479512633920535, 188.05683766289002]]"
82,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[670.049618210563, 5.613521529164995, 2.355535656894135, 173.35737736236752, 68.10939522004401, 248.3317532059491, 240.69072002029336, 3.549812247086299, 143.18925356935802, 47.293114595340704, 19.838457797384528, 56.20161794088865, 363.97783391189625, 111.85194414452022, 375.6522988897315, 212.26283280832016, 17.808346030410902, 421.54547429311015, 119.29258126044691, 5.929014051215985, 124.43551410407841, 152.7132775420607, 8.271800403497164, 96.36376336909679, 91.97489180346201, 148.4888766769028, 648.9875338291766, 404.11767204107025, 143.47835319672862, 166.86274213751858, 52.50309101804561, 5.4446644784114735, 131.99986010796533, 68.88296508316684, 589.5744896187409, 391.0856516352068, 46.22354629013521, 14.107702680938718, 308.47977073922544, 14.085268566192326, 63.44616156492849, 28.508319924397487, 46.16479387868474, 317.22048043163187, 19.92664415808119, 142.88213915649024, 178.14612878195794, 2.64132693422832, 192.23171716914368, 48.50799312838901, 174.41317355212453, 222.38744824424407, 140.1670891269635, 89.50249984763983, 425.9612460959591, 249.13980670148874, 55.790412586276545, 35.93138649155732, 160.66201383748484, 82.11295432422509, 49.95695642947839, 5.0914435086334375, 104.72672889181389, 135.34634609836212, 403.32138580872123, 97.0936094088016, 148.38949334583106, 194.22886703712086]]"
83,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[726.30886842138, 5.630454388485551, 159.6794030629986, 138.49781947317837, 56.39927411044242, 221.28117582862365, 218.06016962937235, 6.20047043404813, 118.1351605488863, 46.81296929549627, 9.375520610470645, 162.86644292890082, 282.54849939788835, 97.39093722042941, 1052.0167079624493, 152.60358451181858, 17.623581879370587, 323.90422010847436, 78.5188338988077, 5.910162987275377, 152.77216939885344, 104.5468909570127, 31.514564235695257, 93.96208422658384, 87.92141010485676, 92.51429879948552, 524.0418503141243, 404.95840104311424, 129.66108558221651, 185.3165173457966, 52.06968542990932, 1.8684276534176616, 143.66629554440175, 63.06677487065055, 682.5739635113695, 328.5420286093209, 41.343473039429846, 71.61418081196064, 580.5060853524058, 14.680989704486505, 56.21383773711784, 129.04516363413245, 56.000833217742894, 181.97981338076715, 19.01845433481716, 375.4677068376213, 143.8429903538853, 12.129505776048752, 166.49225585791237, 80.15181399010997, 196.88489288259674, 191.67843151052344, 203.4864546055907, 90.99466049917676, 428.9844905162199, 280.15896377792075, 66.18675435358026, 38.878076538676, 192.97054346507358, 129.87992747601865, 52.02790299784239, 5.36088669645961, 231.6881363235731, 137.58957420954823, 433.8990780987901, 56.2547786217686, 429.0874882419402, 138.09780163330984]]"
84,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[822.3145710507367, 5.571538217558283, 13.116682833997519, 41.533256478982324, 24.33284280837823, 209.93015231483875, 169.10003632999863, 4.972100208403944, 332.8280836901535, 19.217310231588804, 19.87314403422551, 93.68992823216443, 267.87416295980006, 135.8227497483468, 1090.3637439029205, 254.35770880788596, 16.0599609441997, 243.54855927933613, 96.40420594557143, 5.473129339927474, 94.95713661950975, 16.267856251493466, 30.908291174254945, 75.59875758744502, 67.50823044607019, 126.28077783291434, 763.0601184980909, 401.9289756561236, 84.9834947977645, 155.84845612833274, 51.573934827369435, 7.4561228991146, 147.58305166286038, 61.52381405417736, 625.3512314309448, 412.82256362754856, 44.80732779197748, 33.81808326536424, 383.72563961554806, 18.82626461297185, 59.69356036431094, 123.58080282891873, 48.359044464993715, 158.2051477674901, 17.446685356001105, 135.11818526117148, 134.22329061201728, 3.7377247485058644, 129.9930782697822, 58.89351442330796, 191.483515409039, 239.91518070677904, 263.79510831216055, 90.58446601889855, 424.5558477911097, 238.93870782940127, 50.822630969382544, 33.75821646475336, 186.83667579656708, 275.5044038896693, 51.14344251437845, 6.495867563229018, 76.54486062503197, 121.00094556513245, 420.90543374655084, 19.50985727193092, 407.522551176679, 177.9530535025424]]"
85,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[502.49714749822726, 4.661970224748199, 154.88797898218857, 172.12603851088878, 72.42021711843557, 222.22573955015437, 203.71362531185244, 6.522760679288, 185.43200072074256, 59.61020297436588, 14.062368894058647, 160.01322071489625, 357.6256219188785, 66.67584893282509, 1054.1893969367045, 163.87704175767183, 12.153913193351237, 312.1177492051376, 66.85449576066097, 6.592712603338132, 155.0549963494471, 183.1710119142434, 4.276351097470851, 107.59776829174932, 70.73715506258593, 207.44006095221917, 651.505326597749, 405.98928653155747, 100.83527361806881, 171.72690140133687, 52.10869155902983, 1.3879370037387004, 150.67453728924443, 66.02629126110138, 659.4293874134896, 401.7887536985996, 47.66887359846864, 24.2607462592236, 444.3203686049108, 11.542785012055134, 60.53604394693783, 47.18177334759591, 64.88835316113509, 374.0290097487261, 17.023697755340017, 263.4037405343731, 182.60213254167013, 21.818533346149383, 232.5196348920246, 45.37626425703846, 247.89799941685925, 271.7748102688522, 143.73157049792292, 89.89549104250183, 432.6261430260548, 270.2199037350622, 52.01419996112811, 19.74237408794771, 246.90385803381804, 271.51894414056505, 52.062458463630094, 6.814213234204443, 268.6436901196289, 80.93026496660194, 412.0480931288534, 99.36304576639915, 306.8426446950707, 202.21736794474447]]"
86,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[709.1871165892079, 9.681811155880897, 177.90550380056442, 203.4474856487956, 13.908309776525115, 245.09046592800115, 239.6397944021233, 5.6751658427925, 131.09236558462464, 28.013714924566937, 8.62946976549384, 132.35967348677855, 351.62842784896, 76.2353428515298, 452.3324686858579, 241.84720203732252, 9.960611961927512, 160.74957537931934, 94.14297304759015, 3.5623629657572966, 137.4051667991889, 94.46171387629556, 10.161594810622375, 101.29926324001282, 96.20947198219824, 124.84652369583235, 388.1618040788915, 405.8385161429726, 107.49505393607001, 171.22913848448928, 52.031947502522925, 10.28540444897639, 149.92565444247896, 68.61344984277687, 535.2536850391185, 414.8837425079437, 48.35515656722944, 19.915404960816307, 504.2985310899956, 13.582770121580214, 66.69138828263787, 217.40786427388971, 36.40119727934869, 276.2617102391806, 17.517267625141038, 266.1373807051658, 262.1233948490112, 19.10096391181613, 198.90391155138659, 23.63388286924924, 181.93603084348027, 248.50891184493665, 211.41866725523627, 90.57656608217779, 426.3360207626859, 255.15072465693228, 44.82088701804405, 37.84812266921956, 174.66172656014064, 95.28751064681965, 93.86506665608806, 5.406890368116552, 120.08058502904585, 88.02728137563643, 382.3234387633291, 106.54354200994804, 187.38838714075658, 87.53840151163661]]"
87,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[691.2944928127981, 10.815150853283873, 163.76000302689948, 51.01678428355255, 16.34006261312111, 228.7291276955072, 179.08175724034447, 4.427938141692936, 123.68511562771569, 130.49546135630823, 10.588214991645229, 117.65394889494401, 248.35442341191253, 118.17267496583702, 736.7089149367517, 206.446699273587, 12.775092096856255, 143.73978737048924, 175.21161753495494, 3.8465698197844915, 100.49744693413436, 158.91881660551428, 9.375590878088332, 77.35842749650253, 85.70496429320573, 208.67985963221176, 734.1234321048762, 403.2749370096745, 103.19815550818774, 159.759226113401, 53.88025836608794, 9.333380829937065, 134.92352808634004, 64.24821331311928, 529.5625039049776, 261.49891085006095, 48.71307375949096, 25.55779127844961, 359.0205661541987, 15.19158463306637, 60.92043228023668, 188.97486716559757, 39.10767854824937, 323.49959785276644, 15.051339738845432, 349.41335736174096, 97.80975785655161, 18.307573804697938, 169.05819635662317, 108.27173754205951, 209.77787963000313, 271.10100702844034, 273.348743602875, 89.03742996063434, 425.0289657654694, 258.3426156544564, 77.93395232464158, 22.39953075191045, 189.1617220246159, 43.378844683627065, 81.74036134540056, 5.355274898764206, 160.1312530921326, 76.70316652972525, 402.497082323206, 106.86295919916135, 353.87663018883893, 72.65138430360848]]"
88,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[793.4235788703634, 11.765668301549795, 80.80431102274596, 103.06240137429836, 55.36479315273332, 232.13993608101734, 183.7866374508958, 5.371040771660912, 190.77409289433007, 83.69811247494046, 7.862554375899121, 126.91107388878584, 294.3560343768596, 117.97913725122314, 406.8588339197755, 274.8994678085734, 12.446868756624163, 277.6076851283005, 45.211174651775494, 6.592849880573828, 76.71095215773698, 81.89086314201707, 5.93620698293174, 71.10753455621885, 60.779007878591926, 137.2279099755088, 600.7051319874539, 402.588377717369, 95.73418135295024, 168.60923413838177, 53.71727218725856, 0.6634533525954642, 150.67674476766788, 63.03195891668588, 257.74843443955496, 367.6553479798086, 43.033911014447426, 56.33582839869502, 544.4153341968188, 12.504215211316243, 39.13112072909093, 165.75062560054164, 56.36187800736465, 172.4188160627648, 16.732876882886625, 138.44108255371486, 55.031726442610164, 2.453369033510833, 173.63218427362335, 111.72590524310492, 256.63583014041956, 218.20425079679868, 262.7931213195425, 90.58028497857478, 429.54127772773984, 246.23164025822803, 41.54319316563207, 24.63834129687365, 190.03186978807196, 310.85833375248023, 99.41354425541664, 6.766672628807331, 52.59069352332705, 126.12324557451845, 427.077277625901, 50.44824416535781, 37.123496518326064, 193.74928335896482]]"
89,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[535.2214167786387, 6.739785793530034, 3.0010458884565927, 39.97225634259152, 61.39189951013023, 244.52450758714738, 189.16968907036684, 3.512848962352729, 346.8470192064618, 66.58656326775102, 11.367901534036982, 176.38756699665493, 368.9539219412835, 67.18946038696973, 209.81991450610622, 175.9811103016795, 17.213253152255703, 362.0704083351519, 118.8845681775388, 4.887704512095414, 153.3964434527584, 187.6758090394272, 3.5696851422992637, 98.54004117670382, 101.19590703070799, 155.3123343221025, 624.5945952538632, 401.24025536965814, 145.23752921942202, 161.76978778472136, 52.6259725322562, 6.260561295095798, 152.09293297131126, 66.76913306384424, 499.281377136813, 307.47529304026324, 47.47199806603161, 62.91069882970246, 346.1677514176362, 12.065418106078283, 67.66932469566356, 125.20442566981417, 40.187176433306306, 349.30407219782876, 21.717348495991217, 202.771333578834, 188.00458834049059, 22.571501424924698, 216.7711436478384, 22.735152991841453, 175.1987946131619, 252.18440641748032, 200.95371531485353, 89.26661013196677, 433.86293823847734, 289.1302486970579, 45.95964579699762, 23.82890258473671, 187.17772472820187, 74.3522369261054, 85.10066266143312, 5.716771789372661, 293.41487664949733, 76.9970517250331, 414.1307660390072, 41.881555739524224, 66.84517245133146, 146.95711880477614]]"
