scene,edge,cost
9740,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[381.9915861168856, 384.763746442892, 209.4002269547089, 58.929613264681436, 20.125031592429163, 467.91240343007894, 180.6660382979555, 122.208009093049, 8.383472174708162, 316.28149108029095, 106.19247793268755, 22.587380791936713, 161.85469552259005, 19.308486952414082, 66.65380624150694, 187.99858993528412, 176.43193710558057, 1.811709418272148, 56.40157231813215, 171.9347069319475, 219.0414867653429, 21.77410378412458, 31.300439352440648, 55.23684743551852, 26.087317307528053, 0.7656557451941584, 296.2505313113974, 0.10116965827352309, 431.0846998721831, 214.83376600044207, 148.5537223838166, 223.59944171057757, 22.64817819584365, 253.42069887787093, 49.13807648102646, 100.04395251067498, 393.8070800008427, 185.7058696961037, 26.25427772449155, 47.671150196653755, 138.53104668063335, 19.252790914303098, 420.3185692453162, 147.6087531907728, 280.3844315211675, 15.780278745604534, 487.51331485047217, 123.69390539344568, 76.57326596360726, 36.804127249739466]]"
9741,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[214.98703474854565, 675.6053625824245, 184.95770676942908, 40.57054512240443, 29.81099625343183, 358.4994894743973, 189.36706470630386, 134.98343959847637, 32.324355041903985, 428.0712800738485, 104.72333588666352, 202.97699666343254, 164.92086867977739, 10.879975795958396, 77.73186482057754, 255.42340610023814, 307.0516571988593, 1.9793170858762335, 54.19244602761998, 163.88096546888798, 377.64940522623203, 27.666072637646533, 66.08157829055853, 55.47534011339778, 22.65792048735883, 1.0809402522818186, 238.6458129300914, 1.5053708723613461, 453.2747863550935, 203.22655914327973, 167.87390123411538, 484.8928036677767, 26.42257356851897, 485.1344098796024, 53.05706696061969, 417.8927216445739, 379.9036175961353, 149.88496266227472, 78.23632616882657, 30.595539310740644, 113.53397499341415, 11.085351959059366, 413.4836407240942, 124.09509076119558, 262.05550358024243, 16.190182027397306, 1262.616106347039, 122.62631526206616, 72.54312686491295, 42.223911178213314]]"
9742,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[475.73024003499563, 469.16711288091676, 130.65901806307141, 49.558622988640934, 41.06282195271654, 256.29596361200595, 210.233472911876, 94.7368504038582, 9.650695929945748, 441.0381855930324, 104.38280945308453, 307.384544338074, 162.38664999508077, 12.902309175647261, 534.61789595461, 266.82346687326685, 177.29994764108739, 0.4666250584385816, 15.667464009489477, 162.60239755647984, 500.96970222282266, 112.53554241952438, 39.05237938454658, 55.32258474091876, 20.22635386055893, 0.35325363837660806, 29.420456693843363, 0.19207261417411603, 300.2046195117821, 186.60999567739967, 189.2760887818432, 42.89646394746979, 28.506185172804166, 389.73963860269737, 54.44351549829961, 441.9777774499448, 374.66441638964096, 162.82784746868086, 14.480745213128838, 43.816980535685445, 116.79545303733951, 19.7397777454048, 619.0041311105108, 162.2155560214942, 133.0070133672237, 18.77274882210218, 887.0008932120834, 123.86118491483492, 72.37201468059196, 37.907543842348176]]"
9743,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[48.106239201400506, 447.555298195246, 149.80607381183165, 102.1954132770896, 12.867634320631648, 488.19562068067285, 204.24033762558972, 108.96420758237707, 19.805947841625244, 455.56989060153717, 102.13535706422253, 152.09389708335897, 165.47030604131393, 19.57448863361251, 67.90995897601938, 213.4220782647863, 297.8942522171916, 1.983386960198067, 72.60068469260847, 172.630574483586, 161.5699469764948, 52.949505258254916, 62.90078041618608, 55.913190349957134, 26.4153378628573, 0.3693221078986013, 226.63486067520105, 1.1963658561205457, 477.3022753981257, 220.83427811413762, 165.9186726207168, 59.46628946449186, 53.58517292708485, 108.24720183278066, 51.468291213587655, 184.47512596573, 378.8983246914472, 162.15512439895656, 15.68044950178451, 31.71494241162033, 112.0466947841591, 13.605365713413633, 502.07031871444866, 154.79087985139932, 379.9157316244297, 17.209170779140724, 550.0088064652192, 124.69145100065346, 27.380586263668626, 21.11875772166659]]"
9744,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[180.19768716951893, 626.2121249744121, 115.06012119713922, 41.536344951274906, 34.275758109377534, 320.4921988234467, 209.4185578626345, 99.56185573687054, 51.258509163921175, 322.69938339828576, 105.35423354422292, 66.2419667580909, 162.08724448388702, 13.992198694138516, 71.7936059705804, 143.46071433361067, 204.00047475718958, 0.9992969033488639, 80.11084451909778, 204.5741085832354, 130.24190084357747, 62.20715271024892, 71.06600986290165, 54.795291327145, 19.605786180973755, 0.22047809825267461, 327.63185412297906, 0.4312573640987212, 435.64287998388147, 235.5914304290378, 162.92783141644486, 410.8996977724095, 39.87282915031447, 611.6993802211207, 55.66188273777348, 462.25483599157724, 414.6642580852932, 182.14728591980958, 31.397181963182284, 42.74187595130337, 139.03872438668193, 21.508589272671827, 507.35898554154164, 140.0006063380618, 51.1586569388829, 20.449495209445764, 256.5165237930969, 125.4111261538201, 49.75716799434536, 19.763713968342746]]"
9745,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[335.09394881091157, 386.68054259779336, 150.2532386710451, 97.41322030995674, 8.859483608656348, 288.506358186285, 177.7255288161105, 93.66215364157883, 54.65433588194769, 486.7264282652896, 105.20133130253865, 110.1427608344201, 160.66322694347085, 10.911087917729335, 445.3754076903336, 221.75895413034124, 217.4933918348038, 1.524527984583114, 56.05646859618158, 188.43194802113592, 71.45605374489351, 79.94291374584132, 60.94225600438644, 55.59749892452814, 30.292807958601642, 1.7231012862186252, 333.9665625298311, 1.5170671929194643, 285.80159999077557, 206.72195334972656, 162.7297636063088, 173.18802491063286, 47.510714413052106, 472.7234823457384, 45.06556512151032, 400.3653327391859, 371.63880585305003, 159.77871262850493, 61.15917836777914, 7.5270679796907976, 130.4875597891012, 19.213975131410866, 548.2341472317853, 158.5261874047739, 140.6924226661846, 16.562707707690596, 176.30307223429747, 122.16838576849189, 96.4042924079306, 46.56628041326107]]"
9746,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[116.09592233258958, 295.6027249546614, 229.08790972201746, 39.55340383462226, 27.301787661131307, 358.88803693744376, 177.15092467040068, 97.03155539297298, 28.611552032993163, 367.16065682519627, 103.86113367910889, 231.35832124968923, 161.8523847755561, 15.757355805506304, 359.9291464731363, 156.19176158524806, 177.26536174959162, 1.6900441521145455, 54.285651836839754, 166.28095000518977, 446.43449323700173, 19.58576386752286, 50.098525484805826, 55.62459528608973, 23.205140260197034, 0.8800131503899737, 54.94216708960743, 1.824957118937117, 395.1261573625527, 264.4303493536479, 185.16396309555057, 210.69647871788143, 34.81722373685661, 745.6854452598344, 41.392158776695304, 136.26553356026088, 401.3088793205522, 185.6445478979723, 41.89751002170456, 36.03242654280199, 143.08710873338592, 15.553431852688442, 502.62838921327284, 128.30216981185117, 327.12001773305855, 19.689767549249332, 317.12118878695196, 122.45552918744404, 24.041910880921712, 41.38876852185123]]"
9747,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[197.91549014026032, 634.7446582857802, 173.22911916476409, 65.4115217651556, 33.65817378006215, 390.3885454309566, 218.93566802283607, 133.60324042019272, 38.29005968994838, 358.1573832774239, 104.82834669253259, 143.45195961123582, 161.26178754988356, 12.517540466187322, 227.10555890830182, 115.87440617283069, 209.67981041325714, 0.9606573999958976, 72.67855860490499, 157.71093731074814, 392.50922231816963, 15.507088405172755, 27.178183540455446, 54.07646865522801, 26.620651630900337, 0.5339785561949721, 269.49656955376315, 1.6208006208652947, 432.9205695001062, 238.26221041051224, 192.06074114129305, 449.1920440389416, 25.778281520274383, 183.8523000438297, 44.43586303754522, 118.3632991198539, 419.3439640406601, 161.78877245104323, 22.915514490243048, 26.12310781180752, 144.23609129600788, 21.806069115685098, 569.4686042764772, 129.99665584443596, 520.9219926398324, 18.169754909101762, 1165.8405795551296, 124.0220393404698, 89.461182814866, 51.08326148793951]]"
9748,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[151.21375875582424, 499.324182571026, 177.13511252233047, 41.1126102283014, 10.373817878079254, 406.0179881532037, 184.24298868799644, 93.0675389328699, 53.298940976832654, 341.22198167931015, 103.01192282193801, 223.81974857989078, 164.81428837675446, 14.1180155686286, 174.3722744682539, 151.28954520477828, 189.60778483318268, 0.3563062356909288, 65.90627258187178, 210.21845072336117, 486.38052388169615, 11.01774548688931, 22.83893783363195, 55.301671052852974, 24.778811116121602, 0.8714401534724885, 282.540823296318, 1.2192627203294157, 485.80369749106, 209.05411264671272, 193.5056113626672, 369.14508186545794, 31.56909654182401, 452.4421884260494, 43.42081033536201, 483.64835814550605, 388.2866334546657, 159.15955084914995, 47.94651123671278, 27.46854453042061, 113.44175521579143, 17.939558179012124, 509.5622065285719, 127.64868905409904, 537.7862626904569, 20.439845137486262, 182.6898001241699, 125.22417793545304, 94.01384492795681, 41.36879077289616]]"
9749,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[98.41326077970221, 730.8337647222735, 225.70684014007375, 60.48483265128205, 9.235973445823564, 450.45051669953943, 205.50099129648868, 94.47612223137011, 23.237563567104143, 399.8966918037588, 106.03294701182126, 48.42564136113824, 164.27152923384014, 10.776858081759048, 110.43059496124168, 259.7273642696996, 273.31824108887133, 1.9664141998657823, 51.51284424534924, 194.89842511274458, 294.8614962630035, 110.23326762817042, 47.17656268016862, 54.81194582536718, 27.541038210936662, 1.7297137015528743, 265.98596454451575, 1.603547942082288, 447.4272948366888, 211.8976564858726, 163.3123591117077, 101.17641406745642, 45.83915823801361, 487.5295630392927, 58.75170008305895, 427.82576293981816, 409.27471376245546, 147.22443532153392, 23.077379872460366, 24.480943358628128, 141.616738290897, 10.635291145284404, 563.6601363456755, 132.6401103948171, 307.81590894324336, 15.286469897877776, 117.92940163469713, 125.74672585350271, 100.44256416886479, 36.366210961710266]]"
9750,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[539.0522762498601, 686.7723170513469, 203.71416313666336, 48.809451044265984, 39.78913176856513, 263.20657204075223, 169.17536688443315, 107.2429088064014, 42.44969266451878, 463.69640908458325, 104.83421232266002, 134.2753783664481, 160.08516918793515, 7.133113509376453, 72.46228455817248, 143.51196499024513, 283.0676264804565, 0.14783991292777432, 122.63069749128898, 177.26627864048834, 512.6430235393493, 79.93731486224746, 23.99167299430245, 55.31150426158348, 23.20232157117418, 0.12035137331399182, 32.116622169030975, 0.7257914791582742, 266.40623593962704, 209.4223047603607, 150.04530505406825, 133.79517520654662, 31.23528591592448, 273.61139147397466, 54.527747371593314, 419.4615686877795, 369.70465844096435, 181.5955327843945, 42.279128272573246, 11.64881445645005, 121.87625928489736, 18.211857680875028, 464.2284231219274, 145.42091127910345, 298.06431220710624, 16.135637499656966, 565.7871598630804, 122.12665421039482, 93.91809531858414, 19.868938226363667]]"
9751,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[508.1898798602598, 647.9249843138792, 186.84944165279077, 69.12540274843293, 40.62470071171009, 335.0440954939059, 191.02703153810143, 119.25657637832359, 48.848572696330116, 511.5118495645587, 106.24040181689456, 186.26770963002116, 161.54132684148635, 13.375753198943096, 277.70574930317406, 253.82346148074032, 188.92543303811334, 0.20292755296797793, 23.175922282275145, 166.22301303691927, 152.35611303260487, 109.78679158193093, 41.794540638365405, 54.73878170092336, 22.65428045634596, 0.8653639059122407, 107.96544195873429, 0.3169031860449141, 485.3360006377976, 203.15907569747242, 180.0426734757056, 261.1312538583466, 33.06558654341065, 193.1615177502755, 47.90207003877574, 225.63452874079127, 375.247285683273, 175.88306675670412, 43.02665559654515, 42.7943105697504, 137.01333322843544, 14.711156903255493, 537.8806136033246, 126.77857526005465, 311.72664122932395, 18.92810126456909, 1073.3610531541726, 124.58652275434802, 16.11306421688449, 51.16504153735425]]"
9752,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[598.7285455380612, 166.8849528646171, 227.1536557652741, 75.6273204601437, 39.19813890069415, 321.1072515167833, 213.12670847351365, 127.21762474286363, 34.93908308088148, 339.68711466504163, 101.17674325543985, 200.6835291614727, 164.81224292698207, 16.00860272649516, 490.5041623986011, 145.5559665515501, 192.79309651000727, 0.4318556403879368, 122.82980248920204, 183.32326651350155, 282.47718007551146, 40.02510505957069, 28.679771303104456, 55.31356884947716, 23.54174873652503, 1.848022504024919, 256.97886302086033, 0.09256428286999974, 350.6845842980884, 232.03430569515308, 163.0894493329886, 268.4672494326876, 16.724952542124417, 500.26421229126834, 47.958140828904035, 405.0138729793403, 387.789769326915, 178.98960172168967, 67.77292448477125, 7.059847729822207, 135.77656633169732, 9.688450423606707, 423.01642118781933, 144.65455628786378, 517.1117025448436, 20.873406529779977, 667.1725895061079, 125.05644981915822, 42.9800061184137, 47.86004143123942]]"
9753,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[242.652658346941, 116.9080057586042, 154.57901492759083, 91.30203470212851, 14.116291452658425, 445.7413196262857, 199.51565829484468, 121.82280522161344, 39.5420396748906, 354.51626141311795, 101.70009833330417, 184.2761511380319, 165.8489751635545, 7.031482241809769, 80.77674467627315, 166.54542054799947, 208.70076309599602, 0.7406693447492629, 133.28377238932592, 189.95971611041256, 328.112777389635, 62.55773084014296, 35.52574693474155, 54.7564512161094, 26.653562553181757, 1.8775198064333902, 174.06904855574322, 0.8659584063616375, 385.252255122477, 200.69583855106214, 180.4901336406712, 321.71734490871137, 19.708687980463154, 565.0415554924357, 57.927976119817885, 217.37336220960202, 392.0170888725587, 152.6463536254791, 80.51512437754101, 43.30729256140125, 114.42258161712532, 20.318098948806, 562.1728248089461, 142.67278547629158, 140.65588392390674, 15.493786099574491, 1088.4389090029542, 122.63306895922858, 88.33969770509829, 54.65226363099791]]"
9754,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[329.47448942114994, 389.5429691228379, 137.26420718564455, 88.55762631129274, 36.345638977165294, 402.73276323925546, 175.32555761012898, 118.31761831163907, 16.249030574356375, 452.34629393693007, 101.49418930657606, 87.16167715028084, 162.21739139907575, 13.427772782636065, 351.7678651200774, 204.3032588747908, 361.07958982418944, 1.1909389561570667, 60.867901648839954, 209.5932900950502, 221.99090168084638, 9.907428697174549, 36.82087881315634, 55.93557143551274, 30.72931716065398, 0.11571802419450417, 176.11192325251616, 1.9988671151524808, 283.11759777809397, 202.909912680264, 166.8700401216052, 343.192215449084, 35.809459247380076, 388.8550343106704, 51.23704474103995, 187.57385924560964, 403.839744729038, 168.01984905757274, 73.7416130637698, 60.02071420515663, 124.31392290175859, 19.20190206080691, 664.5279297552671, 152.4173400943567, 142.36339746286117, 20.97169842246361, 824.1493181204238, 125.06170624867549, 19.55562901497354, 39.92749459041468]]"
9755,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[367.792832652919, 290.09483281615195, 209.25049419076777, 37.640276476810925, 23.887754364137315, 347.0387643197935, 197.5518512193001, 105.4623564401072, 29.56431935671509, 523.4862263847017, 102.11569491720631, 84.51560338319184, 165.04690368846127, 19.054346716953955, 423.9636335760596, 217.09226620511686, 225.36154701450636, 1.2107550175119424, 103.7417811194141, 167.98620723912381, 124.25505801367783, 27.960055178736297, 24.850111057492217, 54.864966515459386, 30.039657848372215, 1.4926237844222985, 25.064504640021582, 0.35015479651122305, 292.2789325580446, 189.50764615271476, 190.52959093248793, 95.78004719902857, 49.909282562495, 589.81726307748, 54.69740333444286, 263.7696223203771, 386.5684728609947, 161.8015260930679, 78.22716316731838, 28.3657958316526, 116.18556437249661, 19.848883844729862, 428.9379075830473, 167.46750714977668, 537.1763277544684, 20.680309962549874, 1056.5054696281506, 123.60167450765911, 74.5089566162807, 28.82854013525245]]"
9756,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[211.47412492927953, 255.35262312934123, 131.0135929198071, 80.17964538489144, 35.06549683819187, 518.3039883837159, 160.63377968907156, 133.25905831780162, 38.8473810347332, 484.3185178582971, 103.98233608825916, 124.66054005004878, 162.23317866255908, 6.358590857498728, 183.37528264167466, 257.28503397504926, 360.39563132439065, 1.4606017333396824, 44.204632040694165, 203.0427040508601, 426.00627555614636, 103.94027164653068, 57.17963135040041, 55.49298471195114, 29.925114509856463, 0.7010703343866209, 42.607109747945735, 0.14814317668994414, 359.34967166448644, 200.88258398150705, 167.96101195062928, 220.97925003579002, 51.979931951261115, 686.0632147897498, 41.11362280035095, 118.55842609674427, 376.2467214461228, 165.38575783725142, 70.95302461319599, 24.62368750271701, 128.81883913571696, 24.116314321850236, 570.4745646762727, 155.59304745172346, 384.00578284919504, 18.7406528761324, 550.2490927068402, 125.76072827222679, 55.21813015738788, 53.35128068250716]]"
9757,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[234.5406306131141, 626.8151267326542, 232.18649448804962, 46.18388233782376, 39.59537076833297, 441.0159235786273, 160.58319252931867, 130.43629749187582, 13.713441170523268, 498.6930772803985, 102.44787261148957, 265.31144934967773, 161.87882425884192, 15.949579493294042, 150.19172853122794, 248.82501373750708, 237.62322765716877, 1.1356732290563119, 115.12480799632905, 198.56222443439844, 336.0813034863431, 44.47913236156872, 22.909091999687366, 55.16317503417451, 26.182668302665718, 1.0354998659192338, 300.0472946703308, 0.4398832134891617, 392.837769056082, 240.5950178078462, 175.838376318046, 252.43962894371785, 52.03700766713187, 566.2197984295019, 53.070634466811825, 149.7446731439545, 420.03842734868954, 160.13890571051175, 44.83145689522687, 14.691565478370315, 154.17070481395433, 17.119608923746377, 548.6180613214641, 155.05414580284864, 44.315754469689836, 15.054279367255717, 876.4496115568556, 122.4560703092252, 71.00258323527314, 44.765121401594996]]"
