scene,edge,cost
7822,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[186.76812254522287, 76.47642593836892, 331.32414322802697, 228.32180466130518, 42.75687813844572, 4.281803169766167, 4.305578906911942, 57.984127648830096, 134.5024903833266, 191.07474499381115, 29.598695645213006, 16.818183962368273, 285.97624598649793, 229.76839265145986, 31.594198003308612, 147.09619747744276, 24.370648005474976, 33.57043323289956, 655.1485349849836, 11.244382823672087, 21.618720480989573, 56.497868495079054, 56.89879213537297, 266.96185429313044, 505.3445331819074, 384.79704431320135, 27.64990313833742, 21.045195866993883, 552.1576126819526, 44.535780138512166, 26.56678801276726, 447.48054467205986, 91.56723798953487, 358.4293125587223, 60.122182627361596, 25.41962137303003, 766.839824623068, 276.1099319458393, 13.324932475402044, 123.87868304931922, 701.2987759728491, 71.0394567684834, 416.3705995439794, 249.73074793457823, 151.93884603517972, 455.8849822611505, 342.9015405308435, 87.02358359819775, 288.979533481375, 273.07941379516154, 266.48458543977074, 397.5895382995822, 11.243366773252413, 406.4734697339624, 197.8470020785597, 339.6209577885947, 95.40509322382425, 223.85671619590434, 142.72591660841584]]"
7823,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[161.74053509502306, 333.6329824873259, 306.61081041327157, 226.0434093933037, 41.796472457554756, 4.288576881082829, 5.602922864699616, 82.63801103493233, 262.60485329009015, 167.47903495667387, 39.065665807044304, 23.212768196251766, 503.95528647962215, 331.93601355673434, 87.45188377954099, 108.7880140107008, 38.602384423169134, 43.757400839952076, 649.7654247594048, 13.246769953330844, 30.714070136795954, 13.431483529489887, 75.0307149648018, 257.30051074605876, 537.4633283886243, 371.4032915310604, 37.820761674805006, 45.16071312041083, 692.416865206038, 135.96304908555697, 11.824516318965916, 329.6213499998211, 97.08972358392383, 89.34107777187552, 49.742120121632105, 18.514988984548555, 269.7319816913439, 111.55053210207953, 17.0127224540022, 71.63365816936407, 679.0228934263085, 69.80486953588965, 259.8254961837513, 106.27602581616368, 150.02719243858513, 346.3568305440857, 156.06463309843247, 83.02418596165761, 265.4363730852104, 238.80270392016993, 455.9882194838301, 379.945073263463, 13.78847721691535, 279.89035982739955, 893.0650378491378, 444.8863194965829, 80.75278802847097, 167.86364057959253, 150.57786262210047]]"
7824,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[249.7872718287399, 102.97181731322418, 216.49653934462938, 227.035722566933, 46.0004623937484, 4.325349198936182, 4.719430497076363, 37.97117091433786, 116.1927410019835, 190.99537402579995, 29.04035540915044, 34.900153334794574, 427.5125584270047, 260.46011485903347, 22.564642455371427, 124.4640310405894, 6.019327056448834, 62.579666272133714, 238.41341148635692, 8.736154570270092, 31.51425006262623, 51.455831263209, 80.29911568567546, 287.6011456929429, 488.5007295986459, 501.9695150038902, 2.1857912158600707, 32.647587108338456, 527.5731220830601, 90.07878830409263, 13.289526925046893, 498.34618350972806, 94.33958342968766, 253.89569249364163, 79.11676872325187, 6.80510201137123, 325.84027935261537, 73.22924568241572, 14.459140282246086, 129.91329416114843, 625.631670282837, 83.93627728288551, 238.64496074828227, 255.08953826492672, 151.20428917715768, 498.2547725592907, 196.6757129712428, 24.00459866227633, 264.22103132719593, 139.38404974600104, 502.1284188371442, 364.5749989996916, 18.008916303999083, 258.1561169455832, 846.4044637709758, 429.7305825590348, 61.222134392659605, 57.45198349914713, 126.47688080795146]]"
7825,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[79.02391486922332, 315.93883565458776, 186.7461994742552, 225.53314572885918, 36.089529699019195, 5.858193701179189, 2.0707496071032074, 36.72130813598794, 215.88480166717156, 167.91789877852253, 26.812258021060945, 34.12599646865949, 411.41269864044216, 333.217910807824, 46.684795563823606, 142.73509734622286, 39.696764882104304, 41.49985365771231, 881.4024069970785, 9.024664435595122, 25.727095667849646, 9.521340473262805, 45.5983572768515, 281.3697859017337, 471.783562552831, 445.7845339838886, 21.481318098947316, 34.32232311561894, 873.9915942858038, 138.70073320963718, 9.783550009145348, 151.17726335660308, 89.99379441367164, 342.45215836138163, 46.98937406979158, 29.63703994814327, 481.28406864435203, 260.22490952630056, 3.313756970555797, 139.96802116203793, 633.221140359444, 73.47936763041044, 369.9403191080915, 231.27261459654144, 152.51652987664113, 367.983377923808, 205.64476302157647, 34.806351670111454, 261.3599471709646, 245.82179863018814, 241.03711282128052, 367.5020661353586, 19.823604337532547, 284.6945770039356, 709.9644249172991, 355.0215756955151, 87.41697946426632, 151.66684408992788, 121.98918332448406]]"
7826,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[317.08917874362714, 68.05583033122534, 231.1157193425931, 225.24176728728165, 43.1781420106327, 4.502695719511026, 2.2393427598134714, 49.90751870474121, 188.11012622021147, 120.11348272965736, 37.23720979013645, 24.03859556795476, 496.7282636102798, 220.3898601533729, 76.65498970537277, 102.32637250313302, 45.65756554774195, 37.35280332267079, 817.6106444948899, 10.533115703012822, 32.8128125646837, 1.4523196360250068, 80.25406953323407, 282.412627418055, 453.41962263120234, 419.34693646583224, 32.70284741559071, 24.59545615390751, 437.47527029541266, 27.719122202211615, 16.27255785911271, 217.8890502780337, 82.68140632989731, 95.92233111879554, 89.90483818305533, 7.7942097641650125, 674.8523461630497, 168.9255338084594, 12.972095260750853, 72.91003811441755, 659.5420255544461, 88.61374435665745, 168.58624030036202, 26.728028369649724, 147.1775993876605, 532.3051596587652, 233.88812964648247, 19.764945861630284, 276.67602052068315, 358.8517986527525, 550.7136813814277, 387.23578793578076, 19.09415938313121, 196.2988681815507, 905.4400217596258, 419.7099254488684, 86.24412073134768, 237.45157493792308, 106.1752383318651]]"
7827,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[123.72340293336508, 155.49620936321693, 145.9188922941496, 226.08090934439377, 38.5715755910642, 4.741116507373778, 2.5855146910648403, 47.61097066872545, 302.7515847786835, 161.8876939253238, 35.50891804843006, 21.047376381947274, 424.7624447605367, 329.672567422347, 101.58676049687408, 116.24265210131068, 36.06740352621917, 19.68964256446798, 915.1261982262973, 15.860473000311352, 31.698120907706187, 2.7784040487151374, 62.371793083849866, 271.8667282101981, 519.5218545009187, 583.2384789686823, 22.119491350377444, 23.470309304894975, 490.37475792436874, 93.98194745976521, 26.498336368453884, 609.7586230744363, 75.74047855251128, 243.34577103429618, 57.52283087641292, 8.010778563569541, 394.5731771756151, 194.04767070347438, 17.35136611355895, 182.23575999441752, 704.3402285789688, 95.00353802844205, 212.79913807855314, 230.15256491103244, 150.84103443536537, 371.9003339609527, 289.6648954113549, 46.56045366693103, 283.41260552867254, 259.6667662096562, 326.6965212403835, 379.57222292438723, 24.15822540881542, 201.52512842561123, 796.8859590335849, 257.20082706207046, 62.07949051202506, 217.5688935176177, 70.48562282785025]]"
7828,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[104.44295905068736, 376.09762405926216, 246.8076668902266, 226.10513558952334, 38.68944724489812, 2.9960468336956216, 3.52494087966192, 45.547795430910966, 230.02439441111994, 156.1835236148287, 38.201075915524434, 28.296031943034198, 275.8559539454722, 328.09188526408246, 81.7263564734403, 134.02262446280713, 15.614973065149808, 64.7054822511209, 469.3735655514304, 12.439719827946814, 19.11432450395806, 41.34723683206227, 80.99575638802355, 267.6934221806874, 552.6169786414897, 549.4158973939049, 21.162754123627295, 12.127411095384218, 946.8433987129965, 44.55364058887592, 7.511747143288746, 249.1627871091119, 78.08958862015261, 338.6633469333309, 77.50422357674373, 4.766828843967588, 294.3026933587554, 216.99293971709537, 13.989127251548195, 88.81402161876304, 627.8667279287137, 95.23385244505408, 147.68528357827256, 128.4371224269288, 153.83594079083198, 508.99532329584247, 327.033505000652, 28.613448721532748, 265.70905929293997, 390.7911251932111, 512.0523725228261, 395.9077958695193, 27.034526733218826, 334.67587190645577, 372.6733700619582, 361.1990055599537, 55.87182839583657, 84.97435460772164, 120.13017645401041]]"
7829,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[300.40702713790495, 40.90804790445978, 285.3152473016082, 228.67766718141368, 38.37629915388639, 5.9343050642389645, 4.424556136447259, 52.43236130382958, 296.6200175709059, 124.66997327675884, 28.0877749397835, 21.594068953162488, 305.10756114204753, 444.1619708520101, 30.215623208850893, 115.28006930019772, 32.3628348074147, 22.944242232334958, 593.9176722528896, 12.316132862993255, 27.89264867981623, 2.2883388884313693, 41.67879012683313, 253.60283046923018, 544.7703368686036, 633.347375722623, 22.289556874636798, 16.665500705221607, 639.9580443141493, 56.48403997325177, 20.220530741814287, 201.05295349541865, 80.68249675838294, 162.64482413303904, 75.48948436534107, 13.897075167534368, 573.210720535277, 221.4814594311474, 0.5675088971602573, 129.73697809421253, 566.5747351983679, 98.55418320722808, 362.1624767435466, 29.358446420789058, 146.76177102632198, 471.2124309099834, 357.7089060949687, 47.6484380565951, 274.57671931658103, 222.12678038369876, 485.20216806014867, 368.438391535303, 11.025437249235583, 163.74859673926625, 523.9880691701153, 468.7618926738685, 75.79884663578562, 115.53824464127945, 129.81099394230435]]"
7830,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[63.49468851263941, 383.13935502185217, 169.16533980433374, 227.6215748271238, 41.26384214565355, 3.470478488427201, 5.405965490001794, 54.91765562277022, 136.76149849161297, 190.85705377705955, 29.698273203148034, 21.125948451677623, 291.51856992870034, 528.7980666710091, 82.22201520105757, 187.77538006069398, 7.87677650613751, 43.910070235916336, 814.7097937686725, 12.812355357344899, 18.506011979850037, 54.628273651543985, 58.82472051494866, 270.2695143040207, 526.304354819901, 358.44615849196805, 4.608954020356669, 45.845935484825965, 943.8185030981416, 128.7709223852824, 13.587144763392102, 462.6341924696042, 98.47434934736248, 96.83019010556816, 29.33267691555328, 14.831682119136996, 573.2428464916424, 65.95721102636196, 14.131101876025165, 153.25315694170592, 602.1853688305597, 71.20909831195283, 133.46104544712404, 69.39978761599524, 147.38235452343736, 521.6977108647607, 203.52834078177767, 80.76360456269478, 282.2652505208898, 158.47558284251025, 630.5762528381686, 395.96850225869457, 10.34912672210665, 313.7029380698829, 125.07116662685485, 512.9298173813008, 100.11016416586537, 215.749502500119, 163.1640555725054]]"
7831,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[313.2795254769917, 77.85502102983082, 173.10458389342253, 225.2320849968308, 36.822556894081686, 4.484478651440072, 2.2434462157045574, 50.74589909833713, 213.32618773877294, 108.62618969677793, 37.24961618954622, 15.363854836227658, 431.6699810783972, 287.9703567591127, 17.326357002062355, 158.5349834354787, 26.9081744624786, 19.663680809234553, 226.40071883356163, 11.488212214977256, 16.345081043801386, 51.593328730060406, 43.66458752523301, 270.6428298474989, 548.2794820409022, 488.80767543937066, 21.44629808193749, 18.45962148097961, 465.4267267069509, 72.97615108809231, 9.681769582388092, 684.8200266904744, 91.64902893031436, 95.68698635162144, 65.91174114599474, 21.455767288370065, 391.6797632918515, 263.21703571506583, 0.9890813625657591, 194.34887169798637, 631.874333434946, 96.4087103396889, 172.48784992885064, 205.61310286518852, 152.0125123006256, 406.6485629930724, 130.26270481733565, 81.49713196587432, 275.38645144699046, 162.14397872817494, 498.32977689596834, 394.9253101372778, 10.994816764385229, 182.70141762200223, 246.56996202825093, 292.79774417830066, 60.326637328088836, 89.01140569894636, 70.07762674786322]]"
7832,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[106.9695919044815, 358.5070496012605, 71.19634711195667, 227.56186125185187, 35.13743496853118, 3.3669548038088677, 5.440785302369177, 78.86528104356826, 179.85080523187023, 127.60830022223774, 25.538206890311105, 19.50675613893007, 362.91742944236273, 362.7653950227118, 15.919827454683375, 171.5709976625221, 19.728018190353268, 50.14595990907009, 614.8144053405907, 15.460415878622138, 18.742411159961975, 18.104468739327448, 50.64757057383939, 261.3938105659498, 509.5265539779913, 566.1288225128313, 27.773820987836285, 22.118851319560363, 982.4574150674279, 93.92536606803776, 28.321972589084414, 286.146560384845, 74.01706417030215, 211.18818608414253, 51.05171779040725, 23.383377459863848, 406.5011368538515, 319.48862515502685, 17.72580278266143, 112.31096812576845, 632.4946432646848, 69.48444863662237, 158.57767693237255, 244.94669991571914, 151.5661457448709, 526.7001648666935, 260.3269111023973, 74.68743782013999, 271.0207334163964, 425.5456848375781, 294.1265273150443, 396.1207566833422, 16.61922753449249, 194.94443106649948, 689.403733803759, 449.9765088969295, 64.82420169133174, 140.13098628929538, 102.57818673358379]]"
7833,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[278.54855251471054, 242.55544722158075, 298.1744875800719, 225.94219330362904, 35.12491443159309, 5.173381573598366, 3.9674879071095814, 23.18000497887266, 163.04644079196177, 160.43681121664372, 33.78890505494821, 22.932506658820913, 512.7222767902022, 463.4613931483189, 102.79695627103311, 184.08777968116368, 40.12696612417239, 24.023814628865694, 770.8442486279738, 11.126124383550202, 28.447224791262766, 43.55311990594751, 47.24152290900746, 249.3715491092349, 575.566848553751, 506.93560897654885, 36.261367427221955, 20.08770888486928, 544.9328649488165, 141.73890238268564, 12.134346848115955, 382.6920438186757, 80.04418071907925, 76.52553909125251, 29.61524942500056, 9.838656967493982, 101.69196927732796, 213.27079308415617, 5.178335042100047, 83.57897121098065, 564.6081734505277, 64.70484591488983, 194.97499824922357, 151.62815375958021, 147.26936430475263, 502.34177402824207, 167.0179062035212, 50.02495928398143, 260.4793685333057, 323.44653190914926, 604.7465220899744, 365.47110476292585, 23.862061021848767, 246.27958883228885, 824.5854859689713, 340.35617977393576, 80.96537516002053, 193.32202238671246, 158.27828183780468]]"
7834,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[358.72394430310794, 360.5040730297436, 361.7176419534249, 228.36175300533637, 42.859769373837395, 4.700958178655284, 3.7263529825850124, 32.281902817938786, 125.42618746705789, 108.96630748812264, 36.1740741341655, 34.70378570035044, 306.99929215499407, 453.8675461419436, 16.09467178718404, 164.51235756877196, 7.380854992956915, 54.4872694323563, 427.65313361437416, 12.608369362174978, 21.116117213533343, 46.08375967180303, 51.52503060871433, 264.69440607924116, 498.92531931905046, 665.0152139541254, 7.554138957979086, 15.302521756558248, 763.7141230532105, 8.10034255262123, 10.150439178820179, 354.0507892292683, 98.95919851578974, 122.73493619359914, 56.42561997294613, 12.131545311289724, 457.4655182530914, 170.3561480480415, 12.919498436788796, 187.99716417378104, 596.3928274015088, 94.82717003876094, 288.6559665662945, 294.860639914758, 151.64018685881473, 482.9606852445106, 265.42038166684426, 80.90023013946941, 264.12623830565997, 256.60346500949026, 303.9110750742117, 382.81495310172306, 18.402012220344034, 201.94347988726963, 754.6051506640686, 245.26792653229546, 65.72387943102031, 103.01979669887855, 79.07339369436602]]"
7835,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[278.2438819825026, 302.37932295479226, 159.45852880294132, 228.49677774455947, 45.547157776706946, 2.086743908544196, 5.347519055768766, 68.85693278878757, 144.80363223301373, 112.91557706387268, 39.51531894252196, 31.325514734812927, 292.39231059139075, 544.2272131268153, 79.89536888783877, 110.7511535072006, 43.97563135092751, 42.498427736150205, 369.2796126653569, 8.548642576257894, 26.91471275052598, 16.496880212861768, 80.14221362857671, 279.54021082752445, 533.745530425763, 506.72105630578585, 25.089069436882525, 18.058340790066815, 860.6084105589534, 82.56419692885555, 20.258358095943088, 552.8288743542757, 84.10752060711019, 52.14443528036286, 24.879668918788152, 9.153524215924376, 307.25971398093367, 25.15942520798629, 17.99515534377232, 111.92051809461745, 678.7051445288404, 75.12576187873746, 348.9865389583177, 167.43215811050808, 148.80962816285503, 514.24448536948, 130.03497483832925, 41.9959814951554, 267.60182322326665, 339.0108907984603, 406.18097240939073, 392.16775010239485, 34.200307356609144, 239.38410061969978, 337.5855580403527, 265.6968041215914, 83.53840754395372, 143.22380800235086, 131.8848004459055]]"
7836,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[350.7910244825748, 173.36261314921342, 90.90388684486967, 226.45098102894067, 35.96635753748736, 2.8286815502228255, 5.352150642249799, 50.76881310758612, 23.682648661417144, 183.24284397711423, 39.92231701110476, 33.98115396172447, 505.9554729930611, 238.2361869680304, 73.70881086349777, 199.10655358689098, 33.43009398276578, 40.79289739513567, 933.2658552090026, 11.28266680676848, 17.11968698165845, 13.205604304528539, 39.39213232989163, 255.68340049556173, 451.35754530004385, 640.4282463136299, 10.085501266825217, 13.163097605075468, 541.4385817432095, 172.0597574502102, 9.835819063453075, 536.4439044605093, 95.3772578760309, 87.85870557006032, 47.90301035923984, 7.684391461635896, 520.1230930286183, 182.8349174245875, 6.707478269416576, 179.69262356866506, 690.2474205330285, 77.21291343381625, 251.83657215740044, 161.58717881480877, 146.63985074441248, 518.9984405696364, 129.37589166413227, 22.149998610837937, 260.0468273993379, 318.06042919854406, 543.981634414709, 397.23594533960505, 32.89405644185425, 275.75319390143875, 395.5458203116393, 310.73702121305985, 99.31675672242787, 131.32761970360005, 114.72489236194004]]"
