scene,edge,cost
42,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[14.473652718982398, 14.42080929790158, 525.9955216806281, 524.4617394569866, 289.29207650823963, 362.6101825865044, 376.7725270070853, 232.1359508631556, 0.5996474369459228, 34.663217422385614, 24.634615961739943, 10.360979506000966, 696.3497031142241, 98.03474604921628, 119.7579308354527, 41.14900274172359, 46.455637460962414, 22.743736818386807, 14.307466055509604, 154.3639662126728, 27.98244929012378, 81.02191731612226, 33.631372336796616, 17.787326666443477, 147.1937326779891, 71.09355680864893, 317.7309888787886, 23.827695575085237, 68.89424122716188, 74.46052181996426, 898.911478771419, 41.89447226042671, 49.60524243839828, 15.926641289569774, 12.594487862268423, 387.9301894900277, 56.17134353624942, 358.51151385448276, 314.41165537912, 7.9754263220495725, 245.13606400823866, 427.9621215365826, 22.48785018498324, 339.2415175993676, 75.18659911746411, 132.7198482538228, 198.130813625406, 288.42068425496825, 103.64887576802215, 91.7794969396931, 128.85764037343728, 60.82101704090388, 69.33867609388749, 703.8426328006807, 160.15949603324924]]"
43,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[17.24104509370491, 27.340142331022328, 542.1557262893973, 411.41394712522185, 360.53753921578755, 404.90352754323095, 418.09412044518984, 243.38715704992342, 1.410864349984476, 66.09975340221987, 7.591685771600922, 13.458143330005473, 691.5611324271842, 50.50859117092353, 89.94348734404218, 91.66792031865533, 40.37606679386675, 4.569796168436431, 19.052087730782006, 288.57056394637743, 24.365040110749927, 15.711085667097294, 159.4898189630302, 7.9775781885832675, 136.83583691445446, 66.68693849662377, 378.7447423611739, 12.269717333940623, 71.02704693118355, 190.36714689714478, 765.6460653233396, 33.717073902208305, 18.958439949936093, 66.15704046041125, 11.94482092595761, 342.93510655662226, 65.68850125914182, 351.90744792194704, 279.49244531743255, 8.788721224966867, 263.4050441574143, 154.54742495118793, 54.08517894010225, 348.2371668070568, 120.89239194983692, 124.12755219519582, 148.0495139802666, 262.9965269916523, 143.42911663098448, 71.04735251671329, 131.35540538857674, 56.24056112473956, 89.59778000552046, 220.38407705484082, 133.0193181062411]]"
44,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[12.670947710383912, 38.135502698014825, 65.49804852430233, 204.0318595570799, 517.5322211011047, 380.5595761801048, 406.55966362182716, 244.80605660344554, 0.6317387390099645, 69.3518391272926, 17.72858417257053, 11.67357224752893, 704.1788692198237, 91.38307457087015, 73.81572634578279, 21.873561288516818, 34.00784943991566, 21.624003409064407, 11.727168181253555, 208.57304586117505, 16.808391426520252, 47.631497378908755, 96.56532060735286, 19.15508328489692, 164.42397075136773, 57.73922666017345, 309.7633181788779, 22.751598028235264, 71.3659554688181, 142.70592191958116, 783.4352772880034, 24.500342243696068, 54.09763225800036, 76.11481526287837, 16.371812333021428, 218.38275121800893, 160.73988863821012, 345.93135010318844, 323.2252119094629, 7.21935960805453, 261.47754861572685, 399.0309418636219, 92.03138149763004, 288.65672067782214, 147.28014110730953, 119.98184549767662, 179.63568828170224, 299.63379921343744, 114.68349404205972, 26.997193378570735, 93.80139714612845, 94.27958141247917, 108.62118380653189, 473.5647357412622, 94.3333087966335]]"
45,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[13.503476359243617, 24.890515005612226, 128.8989810849148, 442.595111599958, 352.86556333990427, 326.0738763974841, 411.3696554447124, 154.64562461418166, 1.2630091040970992, 70.53235885513217, 12.87550619809679, 14.024132516071102, 703.6932169245437, 47.28290465838878, 78.3936258307097, 59.496770058223944, 54.75431767561311, 4.161124331428626, 11.32644338609872, 199.59306758087322, 12.748617467334974, 108.1827709806765, 150.83863208129776, 4.820759888222826, 120.24773557198105, 69.4622825740249, 618.9511370064256, 43.503433794035786, 69.10278094407144, 100.56201639577802, 783.4771644600416, 30.55252606594127, 56.96488879818462, 71.53588330120898, 12.522089648595964, 856.529612082056, 243.98297554345982, 371.986993953226, 289.52586594968426, 16.77182457960562, 267.0059496741016, 238.25618864510673, 183.71845561481155, 368.67598419022306, 61.42362002365462, 135.2128811073161, 223.3805020592439, 207.92052763732912, 92.18005723006098, 100.35001957374422, 155.60056432567012, 101.58323453177229, 115.72715784820502, 166.1564728214837, 35.849040125506924]]"
46,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[19.970015193797447, 18.106690741101236, 601.3148791820468, 251.80056788195176, 458.2675610426868, 487.99471909029364, 362.16356191878685, 253.6572093305612, 0.8246694510960282, 44.288013354559396, 8.482947600876777, 14.563420479522794, 702.2126449711285, 112.64098493331961, 92.60320878576795, 20.975487100339322, 33.60426707083639, 23.292167062568346, 17.6466260273792, 284.8044249699831, 29.465242729747363, 81.65184825491684, 127.7235015164025, 26.13637928902458, 167.79307712591427, 66.17359935653657, 618.4502339930802, 40.75881755178222, 56.16772789278117, 194.43159068226922, 477.2373554658018, 28.417633307584644, 38.97767804193356, 27.71768299448131, 16.166086734803216, 412.83870036959615, 88.26563938210195, 370.0246598710898, 286.516006004791, 12.93260576832623, 257.9199757757353, 573.9096647658607, 112.20038432311888, 288.1144890060833, 88.01138310387464, 132.71318284344494, 275.27531319262573, 227.9338628312984, 153.6354956590494, 91.62635079533017, 133.01499737461313, 67.88047638914897, 50.29619864225199, 625.2792418682135, 50.08814507659007]]"
47,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[23.00736442907127, 6.2218449936170455, 496.3461199811184, 274.5326158407322, 229.88423105433654, 526.8477763004234, 360.3186345935229, 225.73681881318882, 1.5762202881577998, 77.47450998645714, 25.329669644411673, 13.973396304904021, 692.198716368286, 102.10299219790738, 119.2112421200136, 53.70457413813906, 23.59019619895313, 11.002683028906048, 19.298553108536055, 242.58583125780294, 36.36248287756722, 42.03040087029777, 146.0607043544124, 24.35682493727597, 120.43766552001141, 57.56147954701126, 291.1579631296851, 27.372673621099644, 60.28686308579985, 160.4956817602479, 655.4961995077808, 36.113363565207536, 51.96233209929722, 95.58076015762894, 14.971037456009736, 477.56809327463463, 164.81148542476473, 352.7919249268715, 322.1841277515558, 15.811070012240595, 284.15326717704994, 202.16504561172488, 311.94821056397717, 358.9181127779307, 153.76094508463655, 119.98003165638353, 98.87711583859652, 199.37185850583063, 55.260358043596554, 162.3722396083319, 166.28874842319127, 54.34330805282344, 85.42305092875307, 302.7894486278433, 52.06275957778916]]"
48,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[20.418001312070896, 34.21746403634664, 353.6652214993391, 467.0427857808761, 427.84846744395446, 405.38893095689326, 370.2732011798438, 161.9252120096014, 1.5000797616779677, 36.170349234146784, 8.523816522721766, 10.417245639740845, 711.196786165885, 102.62400567792918, 119.02023770896686, 70.75569125831483, 29.45996864539245, 22.48330310254896, 16.70738274706413, 144.84827026874038, 36.72969983016286, 34.34671427976275, 164.1360593604198, 4.608608982252625, 92.80755878557353, 60.641693813046544, 313.00145230344935, 51.271795547066716, 71.85542132702228, 109.0584365014004, 427.50043764672034, 50.16398714099793, 11.353751734106012, 22.432082970310574, 12.9454201866615, 270.94295258716005, 239.52366638624528, 357.46080574771315, 305.1195293463368, 5.611556169642388, 271.21428551454795, 551.8027432887652, 52.355071637645665, 332.4716431441402, 138.12424240820746, 126.73710139812835, 199.07656933625984, 276.3818612132934, 68.48886310781808, 107.84470550312915, 132.69661132696638, 90.62839507770099, 116.20267267337877, 790.6548423439406, 163.27753009735176]]"
49,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[14.164432500302963, 7.953652649141901, 465.41158583261586, 513.8305732804747, 281.5281232380629, 415.28847700619735, 429.6004135376249, 202.57395755695904, 0.44863629821335027, 61.25740140197928, 15.110917767248965, 15.547483924651097, 711.3019324656815, 91.25027138670853, 115.37770383565578, 62.79249231786268, 8.051561248958865, 17.996053908836117, 10.514977836487423, 246.61132467460692, 21.407519246136875, 51.01763949477625, 146.08614366320109, 12.207522291081622, 110.36812220156901, 64.10369928747441, 308.55041132434525, 47.984053373547056, 68.21033841053527, 110.1072988708907, 542.9355652335375, 39.46026436496069, 49.27621880080995, 67.6215692210815, 12.284610262422591, 346.05743168716197, 223.65179080952473, 353.96497617684525, 325.7065607371248, 10.203063436511709, 261.00805058950505, 249.5432924556989, 122.38228989796164, 276.8220625060438, 131.23654279399503, 121.08548206000782, 83.00390435965835, 193.5467435156125, 127.8070317848376, 105.88760423239896, 157.10898957619202, 61.43489473606031, 97.67645092848636, 779.9862943372023, 113.06650832572944]]"
50,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[20.868272354642734, 28.186897925851596, 128.7778897424076, 563.9476192992861, 327.6013197196189, 353.5976733083838, 346.6073049609075, 159.20132343692214, 0.5938268135597071, 67.51323239612431, 10.14171179978663, 8.59832069991144, 712.840944932202, 74.80905742977052, 77.58176396863256, 42.77098855660928, 51.35133160161279, 13.168758185551415, 16.75091597439787, 227.78741002544018, 27.816457702474843, 98.91885471619598, 61.20742939343965, 4.511240116945323, 121.49052071340896, 66.58533296429766, 602.2445762755817, 56.44002492076177, 61.449890878019524, 152.8042872926153, 615.2740544533403, 28.278105014619072, 27.79156811274088, 101.54485125484524, 13.251909090591088, 297.29804629311724, 14.866282347884386, 362.50290384777367, 315.3708804340214, 16.75369604086741, 270.78909762371046, 222.54367918080806, 243.67012086727678, 295.0021062028317, 86.75607400858387, 120.52265234465044, 149.80824306614065, 373.0425487080754, 55.22058320917014, 44.33300338783198, 200.75926948331207, 60.55435242836993, 147.81100980983777, 442.2733493068045, 122.63105045841209]]"
51,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[16.22978523888432, 17.215068285177274, 574.3768411094377, 488.0366839914537, 496.2721915637795, 480.138330167247, 424.3444341235868, 180.0627551370417, 0.48975387146736815, 61.25764473511231, 14.76012091328155, 11.05046871271848, 716.9100104615591, 90.65023320637398, 88.89586046231166, 85.35447030280235, 23.84329771232359, 10.749865741949623, 19.905941687173808, 205.81033447544314, 21.676499341507558, 82.96860311509326, 56.26901931198571, 10.461231663522927, 84.76563241522473, 61.27115518473364, 276.019899639713, 18.11225950365369, 56.81780515308977, 197.40200983196186, 745.4398818372237, 48.72144692698343, 51.151974019388454, 63.887857190340156, 14.95938492525077, 641.4887857761635, 226.34080444503692, 355.7607505489734, 299.3717012761973, 11.946134879286504, 260.05119906461437, 583.2682966821828, 16.39240301952612, 291.68186907462, 160.35867905178077, 133.43111490169605, 177.39467489662752, 187.89458500153265, 153.64637046060201, 124.52250726839789, 115.00884873160007, 103.43230658791484, 28.54956975574945, 716.99468261722, 123.32607629877636]]"
52,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[16.255810961407953, 9.60705744052323, 250.31080556915535, 85.73704164522847, 628.9660255068922, 289.826668104045, 337.9082048511182, 220.6763819904652, 0.5896265224419965, 84.78392039061535, 17.277333491749438, 9.58696027763835, 697.7529053463711, 67.59156017221821, 112.01970051876994, 57.264232763675324, 23.455032961591797, 20.356029546979528, 15.07050342469506, 231.08624997036458, 13.426524209749928, 71.83050865669982, 44.451002338304924, 26.6168867150648, 87.11968391259971, 64.80646783233072, 539.5773077356063, 61.58527178976732, 56.69905335410034, 162.64928992883117, 465.0112813453871, 23.05841951894856, 13.768219164689096, 17.252076030373154, 16.880863941946824, 786.3833708640648, 138.6125637877106, 364.4838019704461, 285.44653808351893, 3.391339847152377, 282.73415311507085, 444.33793049211465, 145.36684069776697, 324.55843272575726, 128.98531137391535, 125.95305471236404, 228.7824034033139, 361.1362893236885, 100.87294674441118, 19.620714114349283, 141.38820592719736, 76.65180298230524, 54.81463796549677, 272.87674100416257, 56.66780628187463]]"
53,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[25.243113600173558, 17.53894046604223, 235.14782837401043, 560.0524344698182, 627.4433454066432, 328.80454017242073, 428.5974627720689, 214.23200646131164, 0.39896195077549934, 52.383140018441665, 6.394418367020059, 8.6054564588641, 697.449950546102, 99.65125516522838, 76.48139741647435, 90.51432682825119, 73.69248437882585, 16.941207358688338, 9.097813299009674, 174.0302730477251, 27.369221386646828, 113.2404384682005, 52.03074905003909, 23.553318064591394, 104.95232496558417, 61.856380394085626, 218.06823428008104, 23.75217157066648, 64.29273387884997, 60.363905933245725, 550.1145557038069, 45.15078060130945, 49.81822798584366, 51.04331060679371, 14.563554535796708, 694.352402826717, 217.1457959832743, 360.8749549911906, 271.7971570733189, 9.150916361498197, 276.15781374093297, 459.80621009121717, 249.21654731093452, 364.87986426525447, 120.90049110032479, 117.60839130566876, 314.4014706444127, 266.00063887703345, 95.48133057933168, 149.6256448766621, 92.36247351767122, 56.91858247477639, 119.88157456254915, 772.1708984213344, 123.39257772369126]]"
54,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[12.416140022308051, 30.013405043695865, 67.39725377661081, 542.2303540184301, 419.86122721979973, 406.0785648715301, 374.14348600267664, 179.01160606054808, 1.0051991232740016, 61.319961730827984, 20.675391457384677, 9.13854262347966, 694.500088266095, 115.109989964382, 81.40036239747504, 85.10656603015683, 32.72927607864247, 9.826439728031726, 17.346163630606004, 230.891658202182, 36.408576413940885, 72.43369856037828, 101.35187629661995, 25.9591023160973, 140.26365308110843, 68.15513728888031, 546.6040592076668, 28.264419955421168, 64.52012858555254, 51.87770077769003, 409.2733293086962, 36.14665947040059, 54.291630469684605, 40.65847361341487, 12.51590594403103, 572.5550038981683, 142.45894298252438, 371.8929355529605, 290.9112646179929, 10.811944980803041, 276.9455892923523, 520.2178984201083, 94.86657594916178, 386.4523944512519, 162.38195261299944, 119.19064487461317, 98.7143230747486, 226.48800112029014, 62.69904596254578, 116.30919457321913, 148.5765463239901, 58.97240087173995, 131.15765765955513, 250.97839758625724, 55.12375921385633]]"
55,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[22.02094961828331, 15.889614027730833, 26.502313274782765, 112.55985249617578, 242.99360389112587, 446.4130762153168, 438.38605017933656, 134.3468254287809, 1.3051033422597722, 36.51582494780618, 27.430609555998416, 14.485388143640815, 697.6840054582977, 75.67832095437515, 109.46754657345154, 74.95648232904558, 49.16182690627835, 10.662774147795588, 18.044083565429855, 253.31725458573288, 27.382929387141793, 21.291718052078966, 158.98001963687784, 9.092701582486345, 85.92120889692988, 67.3042473861955, 466.9615381298111, 46.86092362630273, 58.44078953635391, 197.9418556965171, 692.2692193112218, 40.661133318813796, 38.62222129072461, 96.15629357084796, 15.314822141609035, 437.2302136086217, 113.53784659802336, 350.05787505908023, 324.6211105318356, 10.501249718952504, 261.52092538307636, 475.92688032235685, 227.43816726668868, 341.0123472324468, 202.94271639214017, 134.57642074988414, 230.06171754716522, 305.0582859568441, 134.089011265837, 120.85010206443476, 202.72860407250153, 59.90655031587999, 34.43590062122385, 587.8816201262558, 101.93039143268206]]"
56,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[20.94567960234056, 25.873500944506212, 171.42407962898824, 227.35657956660742, 544.8811607785678, 326.0166318937018, 420.79921094837914, 151.03489550836053, 1.023341627807395, 40.86054436780989, 15.569778234595644, 13.103136769149984, 701.9051289958071, 50.441751555403215, 96.53632713329975, 48.48439086880907, 32.37587500548547, 16.330422680101833, 18.519582616968904, 229.174969597549, 35.80617825014148, 72.01745834656037, 71.97570519977454, 23.159553160577328, 138.78693172660678, 71.22322295929524, 339.47211077677673, 38.96061609388278, 60.60283888714336, 35.03971103610241, 741.2738487364663, 50.91287885572445, 58.92519437964422, 69.692209462661, 15.795286904222902, 317.09789207293636, 65.23387360554375, 360.5966009002918, 302.4045994822908, 14.738563035396595, 286.2442455083486, 476.31294679964185, 212.16547097642615, 380.89052849856495, 101.29611583542194, 125.25939115438433, 281.8114507884904, 308.7485493028275, 145.88284242066493, 85.33355938646545, 200.57255535752367, 65.66485925166198, 119.65733008499306, 224.35398354971355, 180.91953556229308]]"
57,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[21.729949526817812, 23.26731486417653, 483.1331214264126, 125.05097212220106, 360.8695829282516, 203.45128008349667, 371.21314598314115, 139.50293062302015, 1.8070067620760388, 59.69250476187146, 19.104946437813403, 14.545620545335261, 694.8858040825459, 41.38881723436819, 82.9067105695342, 65.95209254811408, 25.543174788075884, 14.589746997512686, 13.215053787959937, 143.10224735606505, 30.772408556383205, 57.66958399422341, 112.07724142633656, 5.281304573914912, 133.34229321898837, 65.01259542906251, 374.4938691866679, 49.88950108903897, 65.53209704278754, 184.15949457603867, 339.57882832952674, 39.068713665753094, 42.343454868414426, 21.934065736133217, 11.406056584783196, 320.2217653078354, 182.12116695283564, 343.5776009366564, 324.52158177134265, 10.61770608332775, 305.999318321126, 230.7892304219601, 15.214434409417047, 381.674254149232, 152.16007246816366, 116.73775267649569, 109.87935555455533, 279.4993981990059, 58.19895854048923, 28.33409698838745, 150.80636347963537, 71.86880347470752, 139.1910419128138, 329.19634050825425, 180.30698175349607]]"
