scene,edge,cost
774,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[191.96176369313446, 172.68847077219618, 64.82406123755325, 32.55471298228608, 5.1037504143680446, 18.300258821972513, 121.31603453605362, 14.790479744719377, 260.21984153554524, 89.62900748513881, 119.23959702838172, 493.04280634535684, 17.538095906425163, 4.766185797054206, 19.882360759393464, 37.85583807545318, 49.32503088108926, 24.054446128308037, 197.18266758415933, 12.292785524405243, 104.42521213258316, 50.57198962369164, 53.13468706748921, 251.8950964126812, 305.98812441376595, 31.979220736450056, 24.53763375906273, 509.7317632149938, 139.90193475500803, 14.378418572650434, 71.16434459060771, 640.2722695245216, 28.311488794480347, 243.32929509885193, 28.361527536783786, 246.75493292130267, 104.24888134642904, 580.9689217347164, 493.06059540775385, 93.11570696321549, 19.126710634214994, 135.00123662914484, 184.98901791397395, 5.490345920831496, 113.11281457067437, 26.770986738036704, 100.01647304647327, 45.4419774268893, 306.04405070588024, 88.53821151594477, 254.57395105389233, 110.73094078788564, 82.32981982566461, 32.788348589901844, 20.38662095844353, 52.63702439219948, 178.7399349843765, 53.91567615280352, 32.32631582694779, 93.15029258544442, 165.7306110450773, 17.754756429645717, 17.881025592927084]]"
775,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[166.26663495486144, 182.89345074199193, 72.81575360090444, 37.988878640332395, 5.289106719789099, 27.883650022230263, 145.26024672339736, 2.309460406278255, 462.33247383522377, 73.78566865620529, 114.10238300341821, 263.7262347706488, 18.53154927954228, 1.1210626980413325, 20.840456731887397, 26.154631275778808, 93.2736860112617, 64.33311709651937, 487.45504259989315, 16.30063272077781, 103.4049512131927, 78.54072456375533, 66.71650897230813, 234.33781299177147, 347.32192950559033, 20.92051425906832, 20.592656316687076, 226.94873838028084, 379.1188196733453, 9.039460073780145, 74.84430330011688, 382.1537927029624, 39.49106864054947, 121.10212848478695, 68.50972422023625, 170.59070523366915, 112.05378406689942, 806.1344415049566, 277.6493744151864, 105.53462896601016, 19.13999540845383, 481.5420949411829, 257.7754587959722, 5.822602871014741, 124.31638291230456, 19.582805757344158, 100.45808759807512, 68.43080200900025, 199.31581708247992, 345.7113478931121, 213.3535652898534, 111.88094425124994, 69.40361206249284, 38.62113882261484, 40.778292046756576, 207.44767567790612, 122.47713412532634, 51.36082092461417, 2.7309862352828955, 126.11394426128734, 134.07461059710124, 12.217959385153568, 26.30086648746014]]"
776,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[200.1784663259814, 97.29404221708464, 63.740767961578925, 43.22060993480548, 6.037596162893691, 30.85524934518947, 128.81521559443678, 8.914792576900538, 44.296651779352366, 44.27575951897966, 149.0223147906388, 265.9676675729779, 17.460837155684175, 6.603549110462469, 19.96198971137664, 32.15675614420509, 52.85176603563856, 35.455471431957065, 566.7230168990835, 11.124916118713667, 100.33034146578206, 73.29454454227569, 92.61636354759807, 225.56401614327604, 317.81893456785133, 39.94947108804049, 25.78759210218913, 246.10553056737893, 497.39653701416603, 11.662007809233675, 55.938383925479755, 513.4159920243824, 88.0165620031575, 123.90509459873722, 52.81413029804941, 248.03092462544453, 102.71735372191155, 102.27347814110593, 248.27667517880974, 102.66312968653622, 8.626524152997895, 324.2068160395629, 317.83930329857793, 5.254072314394638, 86.48960103488221, 19.93662810620273, 101.06484955690216, 60.42504925996632, 290.73786430472455, 165.98145158977408, 188.07132986065463, 110.64547475901414, 95.88554119999006, 27.74451981795758, 25.801832984986614, 190.848298751305, 149.2870031350372, 85.00730208690283, 20.153633912511555, 69.348344658815, 165.3417116187004, 21.298105231714835, 26.499928452429508]]"
777,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[165.6540923130967, 145.11836771396528, 68.61631156638651, 36.72161467279918, 5.462876616928373, 19.350240471044536, 127.65010421347354, 3.8810361843418706, 41.03410747920058, 48.253214937737056, 150.2354048363137, 1181.1271665404006, 17.26881011625651, 6.161294478302102, 16.876262612484872, 27.695247625216354, 135.4340596740836, 51.74548756331339, 247.27128487999096, 12.979393884911048, 102.46724410490191, 198.43826665566812, 63.83534609595634, 92.18720402003922, 333.7977419696924, 30.664801559414187, 21.524308293025594, 469.70455011772157, 387.86046497475405, 7.09389167200011, 211.7436889176262, 625.9261158535718, 18.446836426692705, 38.23434308415707, 62.33500728945919, 195.6785563076716, 113.43956343173143, 659.2403600806016, 307.2105790877172, 70.98254409242564, 14.77536790862216, 495.5026388431059, 270.81668478003456, 5.670786061010277, 79.36108777323365, 37.318361986392134, 99.83981871851209, 30.683195222456575, 239.18100729745973, 62.70165520078372, 107.75363699761876, 105.88818763966322, 51.52650039758964, 97.33193538244569, 9.653770041257946, 146.39716437937471, 169.73759690862778, 69.29029536560188, 22.56293068803821, 124.75384396787646, 102.6110223688056, 16.36982645843225, 21.162177976408124]]"
778,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[154.00743852552918, 183.04459837535853, 39.10902505663669, 35.67120160340651, 6.954511678551747, 29.213614921326318, 112.23161450214678, 7.9505564085547045, 476.213922668835, 7.76857990319066, 110.3455723592509, 1191.7728098670323, 18.768738005567233, 5.365201850096209, 18.465347060856942, 36.679088684154095, 52.20903191351258, 53.67120503041461, 238.4357095348063, 16.025896727045065, 98.65477990744, 47.02193688328163, 73.13379938441649, 211.71496273605547, 311.46591820228156, 29.186238895574085, 23.077994549445812, 447.5514009894782, 480.1129788490491, 16.357484615434508, 180.6460505678541, 293.63219978698294, 76.14996831369722, 54.5986345245765, 70.79943163837908, 174.77862348556857, 116.35344513710251, 605.8433443975445, 334.03734659426993, 72.06043849609227, 23.225229529449305, 462.49041065067127, 95.27557478453738, 4.513413136747182, 72.9133299537493, 3.6332826685032322, 102.92982433501625, 73.0132500135238, 113.07654657447007, 296.4271368114648, 99.10099915575913, 110.0537817795459, 52.64506594676007, 24.783652091667335, 21.747936168206678, 109.21239882738575, 135.43488024433395, 68.1773650604517, 5.823551659411342, 89.68378142729352, 118.85087492702687, 25.404200231135682, 23.119158822851404]]"
779,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[169.3223810232543, 115.13642622033947, 22.987906978757543, 33.34287022828091, 5.561692773049993, 24.366437078490172, 113.96653587555087, 7.543946906692973, 302.9966444799379, 33.60778248239625, 89.94519354936989, 616.7495986532679, 17.60308614833176, 4.5467045621091815, 14.47652979608954, 15.81919073960955, 172.28035893558422, 28.500184937205756, 434.5814602121183, 11.83979172726821, 97.30528786944599, 177.79747243155492, 85.40246793937726, 213.07145134821224, 217.44963746991593, 17.316268925724863, 20.580035310741234, 627.4911167530751, 395.41497169791825, 15.110666817980208, 198.8112010288733, 610.6097305718564, 57.556245437870906, 104.05458112154011, 26.877542849402772, 225.61404939315284, 104.47465758965768, 60.521194094572785, 432.1893421775393, 86.30308687074981, 11.31287321407884, 232.44971219194136, 47.38778183571849, 4.658913631066445, 82.00430354626312, 22.34652491474886, 101.75852096675919, 35.09977318981754, 241.73363382850772, 176.85215894554327, 191.95439886994882, 104.32563187134988, 25.33496245665614, 87.41319661697872, 12.114539027870073, 88.11327231304367, 167.93483465164678, 28.656499225831816, 24.605380598956806, 135.48283683069747, 163.7828300400604, 11.868360374217977, 16.586528824759064]]"
780,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[150.12633009897627, 93.96227732354633, 6.0322217804691345, 43.36404597346698, 6.82144849681424, 24.53603672450789, 139.36531523667995, 2.592984695414044, 205.43237247920607, 42.33761160312924, 145.84030017527311, 712.6278776103766, 17.979961547398013, 7.57524108324512, 15.069291318029496, 15.081303053006737, 109.05286554745433, 17.29001825518858, 377.60271750196944, 15.113028017647174, 104.28281306106119, 200.36587413636022, 45.670055986503556, 38.69521501353749, 391.8447966037262, 17.952925224112555, 24.90524890551494, 554.2168961614233, 192.15577677260916, 16.048576932356667, 321.3790821461302, 668.8375960052614, 38.216239796875726, 173.03202877962264, 37.78629448061744, 253.00247345244833, 113.5629861781264, 1076.243844021997, 262.8801660902214, 81.66862667303073, 18.239075013588504, 203.88445929769216, 267.55868903216265, 5.770673725652583, 105.2285413172644, 24.309637200332684, 99.16813538544396, 25.740893601344794, 181.4593152759427, 276.06809504728665, 99.87560652470155, 107.85228372254151, 69.64462658114371, 23.093027307695344, 30.357122303219757, 14.1534883313144, 147.18920976961505, 53.415496488004486, 20.02863996195003, 84.33651061434063, 179.3496894265965, 17.097000052432143, 20.732143485433753]]"
781,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[183.57178201431975, 172.15723021622946, 5.837702947125758, 39.369664882582754, 5.06134703180736, 18.001733885516273, 154.3564777976872, 12.693419430425452, 145.93216359355267, 59.377675349715766, 157.163644183654, 567.8012165462055, 18.28778228000809, 5.354699539245882, 23.348741208212868, 19.19959090321344, 222.61555876457456, 15.372882579836222, 350.2409736864921, 11.9591950432592, 102.84598599047985, 48.851183161507244, 100.22683726027267, 181.10339195546783, 449.5656720943823, 30.26292582654795, 20.46171267138832, 541.8471919403562, 338.67192560081253, 9.113605430089484, 264.96736763463014, 366.16847695466225, 92.40558098762988, 279.73403463071236, 52.92033558011268, 225.48337758860706, 108.07247063842688, 1263.3552049814216, 371.6891558715015, 65.32972416569322, 24.29753282318796, 411.841698770099, 323.7497201834086, 5.403244338511447, 109.16529759755319, 3.2661892302023663, 99.84815769175145, 51.59413544041161, 222.2510001139875, 81.94397035330928, 163.33844299631932, 112.8461212082022, 91.0878498593397, 36.55464760319817, 30.365902121998925, 173.04192967192682, 136.45643359550454, 42.94207076600406, 6.084371132793779, 127.45983730644811, 116.95750575505056, 20.734097493387246, 19.984062670625768]]"
782,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[131.87637500073114, 195.67299011759357, 61.092408875039574, 39.177478896901164, 5.543629498618962, 17.306589803519547, 142.12683642245605, 0.07056514118838964, 242.09227938601236, 103.0497525257146, 123.86307265700677, 224.0864079497872, 18.394219904777454, 1.6960714582884213, 20.512164402309075, 24.27485789503954, 154.12180395362134, 47.68663139662307, 195.16736586263386, 14.958991703402656, 100.61426136194869, 132.40525168615812, 78.76170180642794, 224.31625100388052, 315.79764850906054, 50.61167439828043, 26.696424753465024, 302.2212430312445, 89.74846475252802, 8.317286139510855, 150.82564074010673, 359.7938732253063, 84.86374971238996, 258.60856151294695, 58.54651809989024, 184.14347053826725, 114.46115472481144, 1003.6193147441347, 454.7929624893839, 84.45673845912498, 24.272725354339926, 215.01157449881777, 113.45520059783256, 5.184927721602969, 134.41301124263137, 8.498906175304128, 99.5232051290148, 78.13520404672542, 306.409087326099, 46.54923051289718, 170.6529025159767, 113.16272135980421, 39.41398556180471, 71.08437170049288, 12.57942651596494, 177.82065898486215, 140.1035873321544, 51.00332531807366, 7.093461063579001, 127.5371198882129, 81.40912446337592, 14.967446280329046, 18.83285036536592]]"
783,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[151.83827275642645, 160.8309917590969, 13.687905478124778, 37.44220485447051, 6.451754172538028, 19.636946577822023, 156.21554246116563, 15.38783151895742, 334.3498635201307, 59.30191766377091, 175.91096538064528, 544.3551457582394, 17.54696814143775, 4.556907809387519, 19.159084369772643, 36.60672319505385, 169.01623407299104, 23.99506811275382, 367.3003233213361, 13.483982405289535, 99.97478239591709, 130.18997397397868, 91.91557260951176, 135.98897783643127, 404.52848361601906, 58.229128060235645, 22.89218392499574, 296.17736297072895, 103.67186966856109, 16.394287374843547, 141.54224856302125, 605.0130672390583, 56.59056208398, 277.1118080879711, 66.81014152343059, 205.01194195539574, 116.85979129795514, 520.5418118506627, 269.9003277501839, 72.24862156374145, 22.028688555051062, 331.30291350315156, 71.51375018981165, 5.864094756458111, 83.24611000406748, 14.520226119777671, 99.65078283563736, 32.447990274959594, 182.63804188207374, 108.84974621535605, 198.04965936849925, 110.11055532266143, 41.439001189432474, 78.57576995473046, 6.380272463409713, 9.098960083727693, 134.8842752952661, 84.08898444935045, 29.235072259737596, 136.80459327168225, 81.10355775172664, 12.21824390294414, 25.539541930694448]]"
784,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[183.98080121120105, 141.72862320754524, 24.67722642663516, 44.7284589732507, 5.327529732958482, 32.718074293201134, 117.01930865467783, 13.61612871040853, 213.5499691535345, 42.04253953418984, 87.70493114996408, 1137.5878005193563, 17.122268591884787, 7.398000160034826, 19.70431092387745, 18.56933195489904, 213.22167314475215, 37.48398595483831, 510.3882006805236, 12.015105683263462, 104.8495939358626, 205.22096566232278, 59.04807584449824, 113.49578440763325, 402.5403250012957, 59.15385718130509, 21.664187960610093, 565.1591078683543, 74.17377414412078, 16.847136498697253, 202.42038980985973, 362.77156267348323, 63.66431740369863, 118.44243057426556, 69.30003724088036, 252.06891715800856, 109.03675226725672, 280.8413689794392, 322.9934837734975, 96.25181276516042, 9.773188781501137, 397.0485179483237, 258.9691379559994, 4.45573858440179, 116.05324810907501, 10.076886916496823, 101.8897926335581, 68.37977959361771, 74.38713691762011, 162.67363178523678, 231.83237683064078, 106.36399898464308, 73.22335559482354, 94.7683452326385, 16.406228636245743, 35.17967556002963, 157.85767871909692, 53.10874495030228, 18.66306685724269, 28.966447875886153, 82.54761599420777, 26.128595215825488, 26.007583736242328]]"
785,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[166.37239441646187, 98.1965700012424, 53.20860345629839, 34.26472483346351, 6.277981736958871, 35.51208133081592, 151.9995194266886, 2.939612755031974, 237.53952165274669, 38.235166911335526, 111.37943846437612, 492.99936748723184, 17.16265732305185, 7.393620102215794, 17.136456754032295, 25.867957067759573, 113.07069100424064, 37.48065920521479, 443.35473173136216, 12.732640698341651, 103.49453942486326, 126.01840827381389, 54.22961239822888, 72.51018587592444, 219.0898953595531, 30.1280291647993, 21.091658427893414, 223.597138524929, 567.1609373184328, 9.52237584335078, 49.202938810237555, 113.07352593989566, 81.39574165411204, 64.82702507368714, 46.853053166303624, 237.27199302063926, 111.91566692014119, 562.7032204478745, 434.9881241911141, 87.30364882982246, 10.415895527712706, 129.16101798816837, 108.02732024829703, 4.699616647104579, 94.43853047607041, 4.103162210399704, 100.79949286408399, 50.22150771968622, 132.147496182949, 139.03857613312272, 137.24920225795995, 107.74115812450553, 67.46463010550576, 84.20337256504018, 29.97769279488502, 182.00150809207744, 162.0603108841511, 60.6251989814385, 28.555307749344664, 19.387535674762862, 111.41514772224531, 13.566443719374575, 13.209342938640859]]"
786,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[183.3354534799697, 100.51170453913159, 81.97774222576953, 46.2263851623131, 6.477622162201953, 20.9989320081022, 126.48972038895874, 8.682420915170935, 314.29777547979035, 103.30519922145628, 166.04201322546436, 999.8778892346018, 18.60855696779982, 7.968092384534539, 19.736677090886758, 24.36999412807788, 77.31896370946686, 27.36714256082643, 468.85853068344613, 12.400632604465443, 103.95493771628935, 65.23056201290771, 58.47614717019041, 172.80977143453663, 230.49356225770288, 35.96701671235641, 26.55162462599005, 304.6002636524386, 223.50498187080603, 11.133945673457536, 21.353078264296776, 450.2761277559955, 59.185532954804955, 271.6184677208951, 25.231708665451244, 186.3134237908952, 102.56013862380445, 1063.2631766326695, 278.0684529192187, 87.89797956885278, 14.974646414104912, 462.93323316447595, 98.59193716197825, 4.065902375501353, 122.19019349712545, 33.837674383742524, 100.3736264766872, 53.37526960984118, 109.22326221554562, 66.58433697547382, 164.6261162928647, 110.72991787215429, 58.04018869570907, 73.25134927471123, 42.18190971270997, 66.02591179127893, 119.80982869586518, 66.63349535649182, 26.308434676945772, 103.09075137452905, 140.69753851353354, 11.96344163858835, 18.57168966495353]]"
787,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[153.38767179469042, 138.29595900780944, 75.39746643749265, 41.34084722317476, 6.380430360829241, 26.265866342619724, 86.23622128201535, 6.457328207476092, 209.8657916308943, 100.75200776983311, 172.36630383737972, 1249.7012354223536, 18.422761079926882, 7.968356466036853, 18.240238243020936, 24.225602052842454, 226.95341395584313, 63.12951069085812, 355.0410709585359, 16.52065777507305, 97.98236628058304, 33.60090750567145, 100.08247912813223, 188.63588614249468, 269.42115888459836, 49.261207973580056, 22.191269113662045, 422.177300978993, 187.02834444309167, 11.013158941073288, 368.92674321554335, 591.2042214427478, 64.67237730732802, 192.0501115301988, 30.39527049969122, 248.32373593225964, 109.60990268973958, 1259.549373307257, 430.6080203113304, 91.02446773660382, 18.51002455624987, 498.84695731546805, 112.13181246510052, 5.207789665869545, 109.36494345651374, 18.46693518789409, 99.41228353024664, 66.1909441578056, 135.07519812657216, 131.30123305906625, 254.96856476436068, 109.63383115347305, 51.94928251137087, 86.7219914845166, 38.91948214682585, 221.89119419243858, 118.88436080603628, 36.05649963219557, 20.782138731867384, 64.60324101584443, 111.46190753779067, 14.772638409440084, 25.50594012057979]]"
