scene,edge,cost
725,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.270277077968598, 129.51423532191944, 204.83268407999338, 148.4910887314233, 245.69025381984375, 2.5012238395500006, 110.9981399794154, 19.694496461130694, 306.79065858274225, 99.8420875239304, 164.9630904806398, 112.40187696362727, 84.21757908493768, 16.02212255508269, 152.23853527937493, 447.00446492588253, 376.0016762724522, 1.7957738775507115, 99.4941269779618, 61.32697209116628, 162.1922746002819, 161.03420510997486, 111.9747310313578, 38.04486263036002, 112.79132873144275, 26.230483786200033, 13.037458992277699, 280.99413386367854, 191.9207571761025, 197.4388522773321, 191.02569953794688, 24.888032599655233, 467.57764252436687, 510.29990608674814, 42.98723275779076, 14.438843795774273, 86.34595353939932, 39.48698234506068, 11.317849899663479, 120.71661588721649, 107.45270820958982, 490.77378726553945, 145.97725194107798, 4.392184440458985, 523.9652256894535, 258.63248037523624, 167.7975748074822, 86.66789487160736, 127.43063153087581]]"
726,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.260539690083961, 32.92674009643881, 487.5008611765321, 41.053821793155656, 90.06570226078524, 1.893339525490962, 138.86813518964132, 11.666614399469362, 229.97325282675016, 42.62628975197474, 84.2079834098039, 182.50465607539365, 86.44386119090225, 9.012721275115279, 30.136451870400236, 496.3806527703173, 486.9781301305402, 1.6422349786413137, 68.94523172224683, 143.9350856189163, 63.23024993478202, 141.64730775953666, 111.37837069227963, 33.71650900062323, 89.03958746276513, 27.63675808147862, 7.189079726713997, 242.24618342719234, 386.25603326830094, 101.93161357472428, 284.11031934259006, 12.486275887129835, 182.3258249972912, 573.9110028811472, 42.36835324216024, 7.101209666446733, 71.36317656322629, 23.636255210435287, 55.85416523578712, 107.61362597182031, 151.58828131945586, 583.2566520333475, 237.59124207396593, 5.183048879272107, 164.77806822097892, 546.0467386508611, 409.67541254953215, 86.83043773870347, 197.33383142116776]]"
727,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.726247687260381, 151.37386569559473, 531.5336428729524, 183.51990544443314, 113.91456127306904, 2.088440628038852, 143.60810131703653, 29.989359987931387, 281.2508981350236, 67.32401569587168, 29.760447409022994, 435.48936456409064, 57.055544976681816, 11.54144632516958, 68.72677531446453, 510.58514948528295, 500.1187161230489, 1.1572650072919932, 65.83676165419631, 83.31119312098416, 53.76743269513909, 98.49574221731801, 115.01433248652098, 36.473839751950074, 155.9421558706535, 23.933231893846237, 23.738346760581177, 148.16853721580713, 382.9312555592533, 73.29708839460753, 131.49220961006247, 17.353796694993143, 642.0782160050304, 155.07896572113464, 56.756467971371244, 7.530263982326324, 94.55344794196104, 73.36359800578843, 17.02553223787313, 116.85444961132781, 70.45178059035693, 567.57300746344, 268.1932137841201, 6.96813357659299, 577.4635841299046, 424.23234322228916, 640.2926751993613, 54.60380937509233, 131.75780601416685]]"
728,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.268332180952113, 152.17367453159972, 411.9065992290049, 179.29127989426524, 207.84256846416437, 2.107873120953882, 112.5941310565315, 13.003087342948515, 214.19337739595525, 252.83505185470338, 122.81500214067272, 277.2443431999594, 70.60151193942781, 9.751411416792646, 139.7547506964015, 412.2133115739796, 494.1559141877062, 3.9514428763983056, 108.64951456483067, 123.70258213598731, 94.76941545800388, 156.9871239336907, 115.62755213783218, 40.63815385955576, 151.4109918511649, 28.189914979228252, 32.56013858970966, 160.523166822465, 304.35670649570244, 98.93443038090061, 181.4649980977628, 36.9915401774913, 646.1857599031639, 413.2047180617824, 44.8428536480041, 18.222463141628282, 104.44176319328841, 33.22281425380898, 47.299351193882146, 117.0515307294867, 162.91579737235548, 572.0407647026805, 153.94236272925605, 7.064325797593832, 216.80110808935825, 232.41656447301116, 517.6215622367454, 86.38164318648444, 150.76488118528835]]"
729,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.8473086188076717, 137.34524421681294, 359.88662124036443, 73.29931421059379, 232.49539336454632, 1.3811216073919705, 135.83082466485152, 9.757067644013636, 270.466373693076, 232.6466006309383, 94.35826772813425, 466.8765286179232, 84.073004546014, 11.139746078766201, 54.83372434985543, 432.0901258434178, 496.4359542118028, 1.351055090654436, 104.97496278134298, 139.7435123789802, 120.25750224927076, 152.42364135904805, 116.96089826497209, 42.05023152702421, 91.43876084292833, 30.967645571634172, 32.07288434441259, 274.74170767826143, 577.5889712046094, 173.53198610592355, 352.7891083827823, 61.34292731128336, 47.51231205741186, 307.2585121293669, 55.89761860099165, 18.099788708057645, 78.1131861743633, 25.8999861494426, 32.404293904483495, 101.05111654210562, 122.56320466287067, 564.3265138396978, 157.82194681758267, 4.297332233334415, 468.6164023192031, 415.9275673121175, 607.931472150219, 84.62571087587858, 112.40214475440814]]"
730,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.07755377839435, 33.81903507439409, 193.60162592869125, 183.51389893938187, 252.8552543762139, 2.7550428953935433, 113.33610592246777, 12.50734029538123, 297.545455770154, 249.90046056367208, 92.12945354055502, 261.43205424612404, 68.21717309760652, 16.913476266845613, 161.83917809576582, 288.8728280838148, 496.6077410950244, 6.447164120791036, 97.9203606110542, 147.173392169874, 17.199154132851127, 96.05876454317891, 111.07430985490959, 33.086687549735736, 145.48258543630456, 26.927834381974613, 35.68672706501645, 252.80351278930456, 232.32942649197867, 160.41606580284216, 559.8530141566943, 36.355914736904325, 248.39296487853383, 150.62740733864194, 42.9831093699712, 23.247784271372915, 54.43595608751148, 70.28975656068391, 53.861169965748026, 110.53426676278397, 98.4616070315878, 509.6148777493698, 226.9877496111574, 7.216253962131715, 291.4773086383253, 460.4359589588401, 398.0351860679436, 75.51170192925784, 113.25040136201854]]"
731,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.55314782177128, 168.03755207289754, 469.99191676968775, 52.23659274514502, 156.47574841836243, 2.2299233505655023, 135.55555487858106, 15.447284380948515, 237.2584465537583, 92.0486079624041, 117.25031889229884, 236.11550899876036, 76.36169702060454, 12.344509943317252, 162.5645995460772, 424.78179481036625, 382.2848328218641, 7.2728556502643515, 101.75834192713664, 98.74638063046586, 179.64887825582957, 173.57156135776268, 116.23440892400559, 29.75117614636035, 151.8336828116441, 30.899791454806945, 12.756060255968366, 307.4603579256687, 152.68071440037073, 144.99402231974722, 463.2527452094245, 32.90606078361098, 645.9500918649618, 160.05076049879165, 39.05622598376344, 20.886591958490897, 79.72193108621701, 56.91440846986068, 35.662961127883946, 116.7477974290874, 149.09991729724067, 590.2455857703701, 126.92818592454614, 4.696781497722698, 340.8812260911858, 235.4227231524781, 277.38937706972945, 70.40013982415277, 143.64685620054598]]"
732,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.096183230283109, 209.2838023410856, 197.97109206529672, 151.76692016385888, 151.21036192008745, 1.8423504230298156, 110.8382385090144, 27.790999543381343, 215.05676125149589, 102.03576851737924, 108.43231686601742, 265.39599494162655, 79.20222648373137, 11.555552631212251, 61.24307900550044, 460.8062477794407, 504.1816670502683, 4.463275645000437, 93.59030429265262, 51.49693321825728, 168.5939746485375, 97.88428292801777, 113.33142543705152, 36.33061520684855, 152.88709050199543, 24.67661125695043, 16.821386396736866, 307.4192948809618, 196.7629728120741, 71.02522118614614, 554.0866169481299, 20.82940631328018, 485.7979711431661, 601.8681425075305, 21.117352752193174, 10.030927378498792, 75.36520099605731, 51.10811930985424, 30.05550612941807, 113.67419091174118, 114.5110479647436, 505.60104731874054, 88.39660986342462, 5.1934712454245116, 203.21980168939757, 505.90081743318433, 263.2969826344463, 81.1476355005234, 171.49808758102506]]"
733,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.2455797063657505, 49.76341909038833, 188.96916798908143, 63.21102516917098, 183.56813809474602, 1.8593592174399753, 142.61827229059804, 17.865234078267918, 291.9728333192723, 99.32290926778967, 129.07319317180855, 140.9155722044791, 64.88992538298969, 12.61315995213117, 32.323244960657334, 483.425614810146, 357.53901558033493, 1.5536975954530208, 28.01628753977262, 88.52111355925892, 191.1188409498493, 117.12543990253525, 116.62279576745752, 31.62988494292376, 174.73612386868052, 26.644942149902505, 2.1681491449151116, 105.78847111479331, 706.9026062193519, 142.47926332034535, 254.77657558567466, 19.986386297672635, 349.04597460451964, 123.47388078650525, 26.643964755129737, 16.900104492845458, 64.12435975322617, 43.30517250612404, 48.42664513683423, 108.07258387150969, 97.89891481016423, 514.5573137365371, 212.0313068703329, 4.608989008267228, 535.5493987030274, 481.90950644731834, 633.554864844496, 84.16606951814462, 197.68906201730454]]"
734,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.820751362598479, 133.26348165149005, 319.7585753736067, 66.20905232483, 106.07541238757474, 2.920288800792538, 119.25408054201907, 24.021223519886544, 218.72304397518525, 210.9082108583575, 32.403598012475356, 135.20611239435897, 67.3905996410949, 15.745466351535345, 62.025588837582845, 508.8384381814234, 369.67488137751064, 6.248520722748319, 98.73593792493936, 82.95243251505092, 210.7592403189746, 183.8582441626491, 112.90990002390893, 33.017111326941674, 124.28815656387223, 32.32324127132664, 35.00974990472131, 36.5721655705339, 576.2387337228703, 220.51437317556872, 373.7953136486014, 42.97366917389559, 348.3653976560984, 79.45314155271635, 75.61470354331122, 16.382512479763356, 60.778666569798496, 53.335925555589846, 28.653439042643335, 103.12959482235404, 109.81057978337758, 558.4547103367272, 95.86765194120726, 6.0875732590174145, 158.68779339065415, 450.42086113146627, 547.1355051863231, 77.89472615608702, 139.34421014219674]]"
735,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.220310372331538, 131.28503548691054, 332.1235223094301, 185.52094428015906, 278.27571906689366, 2.1538999206555296, 110.28708103155013, 23.726179666504592, 275.8539558411769, 152.83642709642965, 57.726398609336194, 152.27492711097466, 62.9014091809659, 16.106785151435577, 49.64762258507577, 325.0470161053553, 445.8573372789897, 1.8412765184411106, 80.1306732962863, 79.08646870314185, 76.03397510969697, 97.68338249931128, 116.9096505830383, 40.84287052969204, 116.40453591109033, 23.449789766554293, 16.87758114244531, 31.018778424192938, 383.40724088951737, 79.19459659297851, 191.28381488522047, 34.84154886782184, 548.4776203614045, 575.3319216378935, 49.90046511374269, 17.487231078225264, 52.22716787077684, 34.72053668137363, 16.36384907301159, 119.84902842326338, 117.63912561384879, 611.332842564424, 254.01842319382985, 6.041477317939792, 559.9433418504284, 364.6800938727654, 614.0495784271427, 85.74054387808616, 96.47089878122128]]"
736,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.497511658782071, 235.26031375270242, 286.50261041477194, 121.22933243591547, 204.78494394562338, 1.4265150541424436, 134.43310817426809, 22.01735044909888, 304.2860227156679, 221.9397440571994, 118.30010138343026, 237.48334377571516, 76.81640249099449, 13.213108076269215, 39.78142747812378, 303.9630622769646, 521.1011288506244, 0.26529701768390423, 31.86564519834969, 41.85918670966006, 204.30282637202333, 129.62392715674247, 116.05602683841383, 39.27898133862092, 157.53245643617805, 32.8305139043424, 1.2493808484259263, 182.72186097172963, 357.7247730118217, 149.52932754203223, 200.79145177846027, 39.52644172489123, 553.0181977275047, 507.2367871209147, 33.584574747727174, 11.520255584437955, 61.85146841895701, 60.95999105094293, 19.727653108098274, 120.45422695189583, 140.2222168979406, 602.4607220294195, 252.80437074992756, 4.9805266394986285, 640.5581941581165, 472.7907329310415, 478.13752461136755, 86.87837204978305, 156.34558721947948]]"
737,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.6087682186556576, 50.64052217807146, 362.375072502545, 186.09495105087197, 261.0155240733148, 1.9291960604360865, 147.9209599100577, 31.654939999036273, 278.5838480412183, 248.5417962836523, 165.96466149616037, 322.7033891301487, 83.6363174133867, 17.19006355202259, 44.826010396351236, 417.5506857513857, 408.20873585695045, 9.513716973324302, 53.39294248287418, 99.58023290948283, 29.395700488783525, 148.3989045613814, 112.61400706701002, 43.84330819921021, 155.5020185898137, 25.512428297076138, 19.068710527334556, 91.31477033438385, 802.5618755667664, 194.76590313065938, 253.80707405172404, 23.10871885631198, 167.0234700997848, 154.72912920817006, 67.8510407035201, 8.630386677511279, 71.11923309252681, 45.12487405307418, 42.09696320488645, 108.70211848051879, 85.16088643261902, 555.1486767989437, 127.59493491730329, 6.766884763178609, 219.68889422595177, 272.7918644364199, 532.774569803931, 78.68979056941428, 95.83322176512024]]"
738,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.4605010698194434, 149.00016935343433, 134.7591571618521, 91.8333446668333, 247.08097022847306, 1.8442405664157047, 110.56560206257795, 27.77767680034531, 284.66909060247724, 193.71895810005896, 103.48930309255763, 330.66691788666014, 54.19307130533926, 18.913368935164655, 110.17242790192176, 434.0300034492449, 403.34568341897784, 6.860355425643796, 106.7119307056638, 73.48985965330675, 124.55305081316627, 125.20092835835038, 112.74197473895256, 42.55088059737649, 141.10437813455823, 30.65077137683109, 8.12765877297125, 260.7137180610781, 649.6845277869368, 225.47334771415927, 303.9783435983654, 39.48795715941081, 171.8708525480736, 121.3730071133079, 81.05124254765855, 22.227428818997424, 65.10217650128675, 23.00521443034464, 26.450203412340137, 113.46218864941278, 127.16579794292223, 599.1729152954028, 162.69346937960395, 5.315148709543963, 369.2747422939531, 451.11512176934184, 487.57837500420936, 85.23372780014793, 190.6789119362767]]"
739,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.1399810713927345, 136.1555741440018, 172.40528838876673, 199.71063925542344, 174.15831932269725, 1.900505685556779, 136.83979087792105, 15.930046836051115, 323.90284855374017, 227.42722259696646, 85.06440981950044, 300.3327997939746, 64.74886011788139, 16.755928683806765, 92.29130335338724, 352.7853714337078, 485.65976901023305, 8.529330420836128, 27.280640301565207, 100.27355469022196, 66.77790611966448, 142.29680144964834, 113.7393698062088, 36.160015948373406, 174.90247223067962, 27.381117227752586, 1.1394771104790504, 93.6461623749498, 458.4693130592794, 88.50299536060325, 158.42317252107563, 55.13663002828825, 367.83930039762976, 98.33105116278936, 37.05854397267187, 9.455455287052297, 73.95666674968393, 49.51141666538317, 43.62319347519968, 115.12329488273792, 146.73181304673722, 497.25938493463605, 198.76678714878275, 6.750673348231642, 291.8885775134255, 372.6463743311392, 231.26323809358686, 79.01094140864143, 151.96389467141267]]"
740,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.1883824908767497, 132.84803797436598, 264.0282903154199, 160.18295924948848, 271.0213001988169, 2.3161299060434564, 117.16561764646305, 27.639348816980196, 323.36179118639336, 64.96867698353356, 145.5197145849602, 357.90074870303954, 86.22071647752715, 9.762655205187377, 97.43622215030994, 452.5170493493788, 433.28830229877155, 0.8269637822715536, 35.21895638501394, 43.24264069546544, 71.36816268723474, 183.54032823852577, 113.91068385487469, 32.3989671398824, 129.61670129515835, 28.613299208003966, 26.168726972580743, 95.59750924112586, 688.3114362010805, 207.77360054354966, 158.07125852323588, 45.27477805904885, 346.0813744002725, 28.146818511510098, 65.55582749782839, 18.649363751023827, 64.78708956242129, 32.581859060293304, 42.043789841608955, 104.1715551902407, 78.43725061820243, 513.1602249823883, 117.53984433667921, 6.3359059689196275, 263.3032017425241, 269.84931555729554, 664.6012649612057, 60.9413438115096, 222.70514193774824]]"
741,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.0406335640831674, 219.28343206222175, 359.6707650950341, 222.81081222778408, 102.17454328494462, 2.615321936321053, 112.54943041027941, 20.935920125257375, 250.86172055965756, 195.1253330374628, 130.28513289643672, 423.05999440143887, 67.29267018244424, 16.423251659928383, 24.691013992031728, 304.2259889919146, 426.95442364725295, 6.709943145203653, 112.39500413277887, 62.22822344215487, 69.34916873446353, 129.9311700586991, 114.14816313641124, 25.574381504459204, 84.45921945590545, 27.02867331768577, 37.318899464479806, 122.10782944045292, 471.1031770681116, 206.20267943397317, 561.2003045619879, 49.97357806131042, 618.4832606172102, 47.37415707762611, 73.89667911374784, 12.624748062397204, 55.08833442534692, 36.581115321550286, 27.24239180672983, 101.99824388404213, 122.75737217054612, 541.626102911955, 95.3620654713626, 6.919569691176768, 569.1648296851804, 256.49734284070075, 524.9739163414711, 53.51515146427157, 164.80357087145097]]"
742,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.697887385285265, 224.4753099957871, 451.6555954337731, 153.14125286044603, 102.43762195119139, 1.853420160694809, 115.57490608140859, 17.739296881559472, 288.14113606260395, 115.66447855672378, 56.756434037009285, 221.18584289401005, 71.97564358389239, 10.322748180847695, 23.824919569199377, 415.4372410336906, 499.6103679034911, 6.665447191497825, 104.96646087861396, 23.32548761108161, 229.57296206302365, 194.51350846113232, 113.85993528832073, 40.56370373553273, 94.59081415324968, 31.330832796976722, 36.64920475701275, 237.23496094735785, 131.9660316559619, 203.64129865344316, 394.34580123071646, 49.08995918698382, 387.5938178205402, 191.93157621137544, 41.0930800377655, 17.641019568073194, 64.74685593073447, 69.47567838622672, 12.7332699810742, 113.87003122372938, 59.575285457159026, 515.8982701345528, 89.87903806037164, 4.879147681852292, 569.3831044227936, 355.10998183177094, 304.45731143793626, 75.67167859320168, 134.9634851451338]]"
