scene,edge,cost
7310,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[65.20490974721628, 433.2834560834158, 143.60436502140445, 171.33070669076005, 14.041252094676576, 106.30498918589771, 69.33167888182525, 92.30241059387036, 195.20236292412895, 124.12548074949044, 287.8418580440463, 666.1978196856419, 173.29581943048964, 110.1930401568107, 116.93337626189535, 115.98558772953342, 135.63206607652452, 2.209769365245605, 185.8508467520816, 49.65086659149206, 205.57816834071733, 1.4611349820698838, 108.35262655884284, 31.52257998422533, 34.04746225771562, 38.79786027840643, 97.38965732223123, 6.2835873180807855, 81.91957109575948, 199.85609149451767, 281.3932663927555, 352.55952544270247, 171.3361036281552, 254.83126779590748, 25.009226869196592, 110.32943016884724, 19.40115079351451, 2.5390115823825194, 38.5916231989291, 287.54266972728095, 8.479013527967625, 139.7118709485784, 37.49717303624958, 6.788203965974785, 30.569890702431806, 154.52735678945584, 239.77372447086378, 118.44279838596768, 136.83820990613748, 279.86534979905923, 25.280069078895707, 152.1179465965752, 15.83484939802397, 161.74402395198155, 32.66136160860845, 216.89713367545195]]"
7311,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[45.94046397754412, 441.0346152226094, 130.3790662549849, 189.18737507050852, 13.364308725677105, 85.81089779990765, 64.84021064340648, 122.4890242049066, 19.71084894494112, 102.74265408488925, 325.6894743658037, 616.3300873635915, 109.8818058860987, 75.61979391874348, 109.04474787991386, 100.39283796702347, 156.84106435986462, 2.7342342145511482, 26.026385193842813, 42.845593432612716, 161.76584443242422, 0.14131015269526936, 86.41852322194066, 13.736469284886173, 50.33080884862255, 43.45147048425061, 108.49285721679638, 5.296364102239519, 204.49448459837083, 54.07017088064661, 233.04837492046687, 404.24624457584355, 328.26755805556206, 211.52961066202425, 43.60240753479413, 97.27035218467852, 12.305478640136919, 11.857361555273561, 48.7648890762599, 680.41921560173, 8.57726573538356, 146.23162014859759, 253.89563833619167, 5.438917828292729, 14.591742189017703, 418.1241801176488, 269.6222388243609, 110.01203117000651, 149.0447407713993, 282.10016785849194, 18.71537365132502, 219.30481360602127, 5.611778546211387, 104.41427512912038, 31.904987098363453, 214.28240925637115]]"
7312,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[61.80385007255677, 480.61977906179357, 140.81343358794766, 157.7615552638957, 6.218936933695202, 173.26497485250846, 65.57371497503705, 192.77650675456272, 91.82423509687791, 126.10316634776483, 307.4841187133936, 727.6745890988946, 161.69373007552937, 85.0061878528038, 112.46948414653997, 84.957584750095, 130.92571163779365, 2.5794244601906526, 400.11751143025464, 44.2800026097107, 577.7167843706217, 0.8490458606878684, 104.23616198551139, 14.02650815906696, 75.87350508182442, 100.15923261883452, 128.69127868908106, 5.315854694344898, 118.63417125365734, 211.2311711364517, 371.97627891655134, 167.2080099181374, 305.19924773348913, 329.23234824262033, 33.7702533787503, 81.50831271080736, 26.48128151131948, 9.37719734720177, 47.372278584943714, 846.4402757166929, 8.802251215654914, 188.6996807617732, 213.39210396052798, 6.0330183177598045, 21.806780027746107, 340.8154104750556, 208.684939327996, 117.66974208169071, 85.83250578495574, 282.01129631402006, 24.34937574831876, 149.1935584421778, 11.581221253781926, 231.80979773403726, 33.47736106874907, 211.4257347793683]]"
7313,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[53.13480449425904, 497.52370023976584, 119.47800189859541, 161.25469544499873, 20.899977535029834, 310.4829171121733, 74.474103498908, 233.7738338355207, 87.14019562822556, 111.79649723794257, 270.6957493189851, 541.7794491831454, 205.13001021255138, 90.72037098682304, 109.61068934239209, 88.23242647672629, 120.65485131575885, 1.2888727108092783, 72.49251168295119, 51.412725584832614, 490.4596395707194, 1.4743011896363256, 110.2791656325222, 16.276771441720683, 29.46775671796151, 89.11636332864947, 111.66745610771305, 6.760702648527225, 194.76587140573275, 93.26301328899004, 242.46220666858272, 280.40126353668705, 272.2240203956964, 51.435522909399594, 43.59080071215881, 96.52836850006564, 18.15198509949256, 9.890119749374815, 20.430160819255313, 304.8043527978413, 8.782066822753144, 154.04863144655428, 81.9455246739164, 6.479630827803746, 21.830318588612993, 288.97518236382837, 265.90087332125177, 125.75846977772267, 58.47469171993765, 254.03262386274898, 15.237078832974294, 186.26674479346968, 10.659820006044743, 278.29198442139665, 35.794967262916416, 204.7861663147069]]"
7314,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[28.731284977027936, 497.88952665343356, 96.0353613712938, 174.6168535649917, 17.0018942751354, 106.40201491401933, 42.13537400943851, 113.08031583278597, 31.56047946463626, 98.78083996558527, 321.65460032254407, 680.9551049753229, 224.91885623752307, 88.69252052420335, 113.3500405895604, 82.53113091324417, 165.04386662777097, 2.330288253117243, 39.27473080172274, 55.79814106241143, 427.8511196555556, 0.40456788571244195, 116.81601180912065, 28.83574816857776, 38.054760565097965, 109.4907900841552, 104.37437178757203, 4.69710717254825, 362.9493411366317, 72.51304093806183, 209.46228855779697, 206.3310041864184, 248.90578829611906, 76.05142845803027, 13.300575951789725, 108.32582505040884, 7.208200547837117, 16.014416848223018, 27.889693500870045, 621.3296640284124, 8.991748176354161, 161.56296933848935, 11.97335968476671, 6.2744784633215795, 28.98960611832985, 261.39509825541063, 249.14537620582803, 141.9477280644403, 54.560317169620646, 287.7171351502865, 6.905795373947078, 103.0011496302128, 13.432918043529707, 114.61935377866331, 36.69403855054995, 202.64796154389]]"
7315,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[74.05775683278736, 454.3365087167915, 105.47010156837402, 174.3048093535278, 3.1898474989065475, 228.3446443009635, 68.82869454695113, 203.4810452473272, 104.49558196839033, 98.89239316355344, 285.53582699395736, 814.0130307414546, 21.702042115540962, 57.47738584056206, 133.2965613626258, 70.45462942244045, 110.86430019020442, 1.873677700322376, 67.90416096864892, 56.30735465133601, 253.6198657994634, 0.5024708333733368, 69.36628077193915, 29.969283807606608, 60.8718441996056, 90.2373525715692, 115.63971979128596, 7.304339577889824, 73.48988547420666, 112.9748189368203, 361.7335395013332, 196.62135212240193, 430.3615990465652, 289.56268661131844, 22.21074638291277, 136.34120429930306, 22.092202335723623, 11.833383725359518, 37.799523026699006, 504.2984673712967, 8.013092200543014, 176.73335351302904, 250.98299571987812, 5.064720431688913, 12.901303085138279, 262.67994588467985, 245.29002440957387, 144.27159678383282, 77.23034093932193, 260.6076085024973, 8.774542487246109, 193.54171681729008, 15.640838692697622, 99.12897271864388, 31.067114846417166, 213.7323491229354]]"
7316,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[76.1478639610227, 465.2402470092386, 93.0427102566901, 152.31912969497026, 18.937273677105942, 166.36109702649773, 68.60695825377972, 129.04807379399438, 89.64533403021895, 97.71835586202906, 303.51148908573464, 505.0898879716455, 50.4318743348124, 93.5449141494405, 112.97831061056158, 74.82433278920556, 184.14707031034075, 1.5278069689151037, 18.93672966037025, 57.879375071098295, 124.65715935237989, 0.7007814115778264, 76.82465964514867, 22.8815716865895, 80.89503712661866, 191.56112656732543, 123.41291562491998, 6.382318398005015, 289.52629087334003, 65.41375328201167, 368.54883041154085, 259.90610840183103, 143.28716800197378, 423.12682166202006, 6.6015480941900835, 122.56860384441276, 12.772161659268384, 18.249230314102512, 22.628423307066363, 586.2860948658856, 9.697832728191665, 85.70304312445299, 83.3763527818857, 6.676395767452852, 17.84930845525927, 318.29229664547887, 215.79345476847394, 138.99462951938386, 28.982014755661687, 277.78309293409797, 11.107630905970622, 182.27203000483303, 13.29531494384771, 105.06341895919796, 33.11387078633112, 216.62586718545907]]"
7317,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[28.23599672084046, 409.1111899945525, 146.83370379827073, 136.7092514977439, 13.1103568564135, 284.02089151380176, 40.413840295357176, 149.37076645438736, 114.97203880734155, 97.78369140081723, 319.6189155673483, 450.8254956630739, 149.39987641637782, 90.97551163078091, 138.21314230912358, 70.88415215508645, 135.64578274248748, 1.1063280691851778, 319.13754927344877, 58.528465612184434, 93.84012202873606, 1.975934428154383, 62.792627179730886, 21.44234319541042, 84.3025876462615, 63.22928727924437, 126.62158603764948, 5.6080052133953275, 434.1336129472134, 149.57725497165785, 329.4953729770267, 168.03113418042267, 145.80433891010364, 314.34257175710206, 6.987571879176202, 114.80204834969122, 11.637335165961677, 3.593750348914319, 49.19312128471139, 603.4016093774871, 9.837896023274686, 181.66372316067896, 84.86625213101283, 6.661800257509112, 14.26312207982613, 20.85067538005172, 252.8704361332633, 98.34767891202493, 22.753550735557866, 290.07532468159883, 22.850816279518167, 155.06501070829898, 12.758623142534582, 141.0117666240663, 35.6526370112775, 210.21194989180873]]"
7318,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[66.14829020106801, 433.74603017439193, 142.34335835181247, 193.27121331955578, 1.1957022809363806, 209.4650608016032, 37.23087702870599, 172.0022512155242, 194.7128374141017, 121.34734138472422, 313.6556839139046, 730.3247979976676, 104.92735079254798, 76.51011706673853, 116.63021306694368, 79.13926325567155, 115.91137330718945, 1.3432323559579882, 232.68368749828915, 53.23553793548841, 387.91486662870136, 1.179606270693938, 72.72249977650357, 24.643471630300418, 28.17213551520434, 104.81139748727323, 124.24321911413159, 7.829793703167752, 68.8622447353138, 94.96222642585973, 302.12160802170325, 113.39413031324526, 363.62222456918687, 382.7466097829654, 12.137071008838806, 87.89582489229514, 18.255465885740236, 12.468825050457122, 37.20463735062148, 212.21779764076874, 9.47722497195171, 162.21188469680956, 248.45486375149787, 5.902633656342085, 33.43586988205932, 206.05900385261856, 215.67125281436572, 104.16804169780148, 30.072634419932886, 285.9535737945197, 13.81855917011285, 210.3944848828835, 13.437234808219053, 204.5536705520017, 32.534404772318815, 207.38442729539108]]"
7319,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[55.466813761637795, 458.5832898936573, 118.00191851846051, 219.88414492724556, 2.969192830812201, 175.61296289823036, 55.88065437306351, 170.56333649364208, 148.26320871881111, 99.9269032057996, 294.2212285195269, 406.28541190709217, 228.27020203849247, 91.5930149366095, 123.13372025568435, 110.71013539251477, 145.18895814082936, 2.088389903029735, 14.0491342616565, 50.96273723376568, 471.81996369621004, 0.05900882966148435, 90.20795377208833, 11.563538889698414, 36.123147608146965, 40.320057690111724, 125.09073243504083, 4.3622284407559375, 127.49588555566584, 145.69643831594226, 312.61648450609755, 174.90226179765165, 167.5314207285479, 343.17037267944187, 39.44894879082061, 83.899881335251, 9.843674248383968, 17.396918413438858, 43.743489224563305, 634.6396256428989, 9.689859204449423, 172.45919648648243, 42.60727434501431, 5.762404868843026, 19.906643742298158, 307.25392313950056, 275.82298135810015, 137.53794392963567, 44.407648236149726, 267.99071086945736, 17.836570850056958, 142.79106703751694, 7.747304423279726, 228.6391909442987, 32.51631835519824, 210.22346581245296]]"
7320,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[74.27160698300658, 439.8489888871748, 86.10083515178478, 142.05449846941718, 14.928309546381364, 126.89846112371087, 66.46248802788858, 187.26563527284137, 137.24775338384484, 125.00872004385094, 330.91842538196425, 548.5144817147454, 174.18344227332244, 108.45679959810337, 103.45301813069528, 50.47147911153861, 168.7236026938151, 1.1054158383131214, 44.584671475195506, 41.76900042244924, 549.4089488181933, 0.324938988285562, 86.10990666802063, 27.812898926026467, 79.19983395333001, 170.87269548011506, 92.55452338677982, 7.207970169562389, 299.1506184291534, 220.02112348426488, 349.03669288759517, 395.2687421685476, 375.844358297278, 452.2659025129423, 16.413786128941442, 143.07702388804157, 25.93124016368784, 4.610383208992523, 39.79978952647784, 754.0889890391983, 9.995735914199884, 128.3260031226555, 23.914230117811613, 6.154840835326212, 20.342015380600486, 261.48576641246166, 269.53142073154316, 83.89180572623408, 53.54066466219404, 257.53185992671376, 16.43542045142032, 134.0671472728387, 6.428570249366036, 270.54982028336246, 33.97733995950823, 200.61496394011655]]"
7321,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[97.09008362391931, 409.56416611440994, 134.45816080925374, 228.78433324350868, 1.1493197703744653, 267.1972411614396, 40.02166719015323, 92.07081210919446, 188.70364341436348, 106.26747398622197, 285.7969747374601, 172.94842474220093, 136.1982804572349, 107.66051293122678, 126.9117508105994, 49.704914071672164, 139.7496807278839, 1.0074190905604121, 193.23438954857033, 51.13279439791236, 508.4677871881033, 0.9089382387456952, 111.00285016579859, 24.53129546028848, 24.9559824352497, 179.22839687735373, 121.93732208226993, 6.801228589703008, 361.61371679511154, 112.96597662661807, 300.62484684328217, 469.03519991522063, 455.1132504616011, 449.02724737481566, 30.20128750835256, 86.46283655708059, 9.635121020073916, 12.96160165029032, 22.849111216019562, 483.4561015622246, 9.21227670495726, 108.42974059906982, 153.64420040751588, 5.392087479642961, 18.560482961047065, 220.14613960195976, 233.93150408701177, 92.437292663826, 135.18941604513876, 253.0866659129337, 17.634039860585055, 125.38228945332149, 11.08080512132969, 118.75616254310482, 36.566198733478124, 204.01661065888854]]"
7322,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[75.50262324663626, 457.92319352043387, 107.28620077775118, 162.11347566920097, 6.927923924488018, 109.2230869849239, 51.593896178124005, 175.71711832859074, 105.50111644357376, 125.02453487172309, 311.8532393612861, 742.187480650793, 120.89908809758674, 81.05403599251107, 118.22031853648659, 53.46349604126925, 163.527303578383, 1.2328693455540978, 395.3187290907012, 57.55199721723153, 429.48107850562684, 1.190946602562949, 63.53519028824665, 28.515470252426034, 41.94453925839019, 49.698968949835525, 124.34629006884245, 5.90956079910096, 259.2639364339582, 185.35368977251863, 280.64012079239757, 291.73502673067185, 340.2058014013461, 440.36109726396273, 34.872411618994235, 145.67058322626494, 19.86018265487781, 1.666275421896718, 43.95058499366414, 493.2931155428704, 8.92643686403984, 116.14884853608804, 194.36890172523925, 6.65904811869353, 13.927042906476796, 107.96918268509953, 254.5176264791579, 90.60408874673475, 118.0686130065952, 267.2867554795432, 8.925923829501858, 183.6284721864153, 12.80360939647614, 164.13482421942228, 36.089586451452824, 201.58485375430226]]"
7323,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[45.993528252680306, 459.32640123749627, 95.1984272954605, 144.87013546741437, 15.065648149108462, 202.16608783512115, 43.01213276112977, 247.38213486024586, 168.0299432130249, 107.81723649214614, 290.9239692247205, 292.74986622078507, 28.11324322754711, 64.52424412901895, 104.10974508347282, 120.3765504739841, 168.76123697254354, 1.2239945916138648, 240.471557141897, 47.412595958709915, 502.3774430024543, 1.7987590204577601, 79.3186752154452, 22.15708518836076, 51.49886881249891, 119.18019341995983, 142.00277166300634, 7.11235237596399, 147.9294675392448, 55.04875033377694, 358.3740833605896, 472.55867180515514, 457.29389669446, 164.5210406134662, 28.473994243720195, 119.64165287854084, 20.92546103151681, 1.2872474490130297, 40.96943375129658, 555.7148384610263, 8.842711651934568, 192.93321199817305, 120.87723310777831, 6.318592182837984, 17.189606639575338, 103.20258002902538, 267.86153350905585, 87.56506073874033, 16.9532512065194, 273.1018362425136, 8.32272779795508, 209.22521269126563, 5.027510428114873, 178.93193152873772, 36.95292534844486, 207.4453742461274]]"
7324,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[51.43793826834711, 413.78329728559476, 139.67761188006568, 141.64827431459207, 14.047671132170999, 246.06069774938834, 48.958074060531196, 176.79754002275467, 170.6715548459689, 117.09996383971031, 280.75954546172795, 485.896916128953, 121.14694256681585, 91.52987764576504, 110.43323155003345, 82.91659248652628, 151.42391288609463, 2.6491797034884677, 251.36996683540832, 51.68015289561008, 72.42075077140817, 0.04832501557450786, 114.39428113179878, 8.298707620676723, 84.81518515590258, 156.17353058698473, 109.35360874322737, 7.076963223694995, 324.57999732988964, 225.90904977490803, 342.44966750685444, 332.5812707689586, 334.4379861045136, 130.56293231926963, 9.619106329924112, 121.40222368723914, 26.143629621658057, 11.205860711481812, 48.804535841139625, 729.1353512048153, 8.430954271226415, 142.23593248534152, 130.99637746031826, 5.463468649017594, 36.98750447454461, 87.2124360290686, 196.55158289212426, 116.69481512227222, 39.478448339473616, 267.2665405449045, 16.95528154294956, 239.00263093438843, 13.101829530215186, 140.94565307458004, 33.008267311272405, 208.22112919820603]]"
7325,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[38.062539415427196, 496.035293140265, 148.5430496477519, 207.4250408246662, 19.880416133376972, 157.21174076242818, 77.45589229455776, 180.97115393124278, 192.1560132017084, 102.73798933262067, 277.2795400961574, 434.7583931887209, 32.548590549565674, 103.0999937468828, 132.5938382063163, 100.45837943871743, 150.315208775524, 2.571113907678496, 337.1661087524841, 52.344466606824994, 152.91828049290334, 0.9013081465534416, 57.2906189217171, 8.888705779998306, 73.65091715845243, 55.9360876009364, 86.06212030299211, 6.339715296358466, 185.2118325297978, 208.0380344207025, 352.2883428558249, 272.84707573887704, 138.44592515926243, 158.17902969245586, 25.47630767992207, 82.06408941495496, 30.940140212743003, 17.41383555976661, 20.959780914909516, 415.09083882822836, 8.49632896348822, 101.30979715098144, 152.20595466192492, 6.275016717827823, 31.745248926179478, 103.82124820679547, 212.27261523410067, 134.05632111416452, 27.66603268260053, 275.34783860476307, 23.98502118804494, 178.0303052381825, 4.150180814189506, 269.0338971930739, 36.77138994932964, 200.59484929579878]]"
