scene,edge,cost
7213,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[44.594138806974016, 13.262148437991346, 11.489454400893116, 12.765800618149768, 138.38991777729208, 196.29185592823245, 439.2369082026365, 30.360392104479015, 633.4045786740609, 5.149226320424811, 154.04823278393414, 23.09617382404063, 51.224602247805095, 159.39712651427936, 266.5916874862342, 150.10881716234906, 66.48987161500105, 291.00050171831913, 5.515335721275854, 38.44812898567963, 59.3562230272174, 24.2461732367681, 730.4120960605968, 42.734688408317496, 771.0522709683369, 47.12342481477802, 207.54374215413588, 181.97028000635368, 157.5359267108109, 10.859678471310865, 22.670272539829277, 42.69246524362634, 79.41271371168895, 46.69990248295806, 362.73282912505607, 85.27225153870063, 515.7697990072741, 245.25999112929821, 71.78632917349682, 5.527243428963013, 79.67393948782798, 233.67593438602785, 8.26136907401806, 52.21330478180843, 199.48640575831413, 61.17714513012395, 4.354480400518457, 21.91583992865599, 21.82998516848127, 87.35438109456882, 62.57435742757574, 101.07287159009532, 24.531421306792893, 316.35491847291706, 93.6201620006535, 48.16206075138424, 480.09967870402056]]"
7214,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[47.455835066873526, 13.904489354343323, 15.056293650154924, 21.285879847563198, 109.1571017253576, 109.50482883932446, 484.6154973363664, 22.009454220887157, 715.4800132908881, 3.517335980373506, 433.30755806276716, 23.438310122089558, 322.96992548726183, 238.43149270056261, 199.7781766426302, 97.96426770542054, 76.02512237820858, 304.8550526130319, 6.742655740238686, 66.63791819743845, 63.689078162701136, 29.094848165418092, 695.2355981963667, 134.7742922624903, 424.19038686730204, 70.08967968851927, 165.42422454652814, 139.17309539941633, 186.52615002977043, 11.54952604153414, 13.002894696365457, 32.7249135739515, 131.2782497523342, 96.89311171928176, 296.4952715474983, 86.92483026757759, 341.0402374462749, 147.28233503139757, 76.60006378637615, 9.124981896961494, 85.59795511967778, 185.0676208172981, 9.504642731382223, 50.80843813949112, 204.35243447153346, 33.70574767164768, 7.504603549573217, 27.60501463874434, 32.645149959092315, 111.68983270305543, 138.60605496811192, 92.7830578719406, 25.691610953831002, 233.04841661207482, 129.31661632212473, 122.22392946540026, 442.5276415596222]]"
7215,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[57.758716963744654, 14.881208347669947, 5.707427519553743, 14.517997127442705, 120.83231232184846, 60.80937870367082, 441.5249757941756, 23.653582123793687, 508.4775512472504, 5.761696746325611, 282.51151214756095, 23.937820126480982, 101.42608357483431, 156.25030477354701, 406.08535334009224, 14.018877213709521, 69.89068599474717, 289.5285396667734, 5.596510080136833, 37.329160073099864, 47.52532829556258, 31.778275272093023, 766.0526442386974, 53.951951951840655, 1183.0361575398047, 90.02131881012076, 205.6634422006294, 166.82690495730606, 110.1995902346408, 10.368187070755134, 13.75820827937832, 42.9555420634031, 145.36109602706006, 46.074087041066186, 270.8630410252904, 39.2660114215948, 234.6186274068403, 233.70552066919325, 48.726300133716876, 8.981399493640495, 139.81515819572536, 125.91058631575567, 8.413483197102279, 48.12658477141068, 204.2212749949647, 24.84694024387353, 5.238251970213485, 18.872033330132485, 26.31223877737726, 79.84975452992542, 15.382667470188089, 78.97146402272551, 51.43163288426579, 55.916586328608474, 86.22204348351872, 55.16915527051988, 411.7144389301999]]"
7216,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[29.993350411671155, 12.730577237965056, 14.443884686907415, 12.999119066656394, 40.591463652222274, 229.11114732849447, 579.6964102605293, 15.72164167617927, 709.7618338620271, 3.114638427356701, 34.7545566905747, 23.496419785452563, 356.7677612610305, 291.79334680869215, 310.4506983493553, 136.57637055756163, 48.81721800061989, 308.3679878504927, 5.987917796810735, 42.987942789298785, 56.26757829211593, 34.01711855550111, 619.1560574226856, 171.34663168554385, 624.6219391255506, 57.77296073137395, 232.1437530242191, 180.22693230184638, 105.72546355928581, 11.30690293484679, 12.690923383211375, 55.66419701016549, 101.15890110419963, 114.314466782423, 232.92375128133315, 66.67239249362758, 441.500963976922, 257.40816516750033, 35.783785575010846, 4.714029815563151, 84.92823859501263, 247.72431672861734, 10.068849990470081, 49.36050800012146, 203.07882351939193, 24.134379861259287, 7.948765673105806, 33.5412751787922, 9.416060835247468, 102.23291675141992, 172.33525764822147, 97.393715939286, 16.71758618844748, 122.95549871741248, 92.36863001990189, 51.365734665922304, 548.6682032019598]]"
7217,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[35.28068568638706, 13.297377751779646, 3.7527236257846, 19.43671905929625, 129.79367856083832, 188.69481775727516, 610.651820004258, 29.339038922244256, 481.11726124298553, 5.75231644206138, 174.98821369382003, 22.057379356567356, 275.05804292497965, 308.65202024239625, 199.13922405882096, 126.55812931696693, 33.740455625870155, 315.0749210991433, 5.6130107547050905, 49.36004343232102, 52.124834285263134, 23.63536562944512, 668.4241559721744, 124.77916750550207, 270.31267617126497, 81.44084453833858, 206.2299673639842, 139.09895331997666, 89.30342938048892, 10.819556000581029, 26.262100736781264, 59.71197287953821, 51.996307498426475, 126.8020058104048, 431.19973830676133, 148.2551781812225, 380.0048600419909, 271.62110213806875, 45.631871914771736, 2.840839498400525, 103.68209960806767, 136.63530633419856, 12.721752552738664, 54.21298297421208, 198.11468155310087, 62.401679608822896, 2.9598331285056223, 23.374438331917606, 9.985598792710348, 77.32214619612219, 183.39573263728033, 79.00133514325422, 21.62041850449033, 273.31091980153946, 95.90098312256818, 104.37938445113267, 552.1112330705232]]"
7218,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[52.85322480696607, 14.137465365183953, 6.081928478622489, 27.956727708416448, 60.44921516498765, 262.7442375334812, 239.0438923483648, 29.55181405028518, 580.7836729836222, 3.0880779435331487, 146.231490987947, 23.57532602559973, 372.5425176847512, 346.09448466493666, 404.95324940916737, 74.67194656801719, 23.918275149933454, 258.2198193773976, 5.670331010915683, 28.154547746210728, 49.96647649914718, 31.912137340728197, 753.4330425213295, 146.22434670916246, 884.4518131962831, 46.607470388328196, 190.01140706829827, 185.83056687368347, 77.93342528014645, 11.718437963751509, 11.583115009021782, 51.18695364920622, 183.59378262626845, 98.04433139239875, 420.35307022933216, 92.13264108251884, 314.6546205684127, 169.33599014332228, 34.53037847793227, 7.046014484084209, 103.46756061632068, 230.46055622706274, 13.220696796932543, 52.97762598734931, 203.69699218300184, 54.701402823072804, 6.13556254760616, 24.02903197145284, 19.24373487804141, 54.74965213542971, 122.26549548638059, 86.80961532192681, 45.49690346756219, 92.15941884660134, 91.59749436562595, 72.93284993848408, 555.0763334472449]]"
7219,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[47.812856560558586, 13.463283320531088, 11.012225135473315, 13.977420981859511, 44.82475221948104, 122.0858499265575, 447.81507604375395, 12.896309814432518, 699.1834843318534, 3.9081850013939397, 445.68934532554334, 23.398124114787983, 367.16657773911714, 95.27223192383046, 217.00592394759414, 76.29941420700099, 76.33576723744848, 326.5566345995486, 5.258387088257687, 34.24400247212101, 52.09231628001207, 32.740942301985285, 674.7460026085854, 171.0494527750915, 1132.9039052801838, 59.84946620779721, 218.31600579737972, 180.40164407906906, 99.68482194766663, 10.446353984260101, 26.81527788746108, 34.16687324320058, 81.52447051706164, 81.56186813258898, 446.237268363124, 103.76942600406713, 386.0053670748456, 120.88651796681049, 97.6807254696896, 9.709628965599585, 120.1264739697094, 192.65192455872324, 12.968509172757322, 50.84712712036087, 206.7086539734604, 45.47340746899617, 6.747296165095021, 26.52208911276209, 28.78085777668149, 51.736155250754216, 105.47908360482145, 99.12843198521203, 32.75943122885174, 359.2070430127458, 111.96559755105181, 90.11154477154605, 530.5712690243191]]"
7220,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[36.96157042732418, 12.393976215244285, 4.477313375412938, 37.58628704634024, 38.71099764808719, 112.33695488482371, 224.13228300939073, 19.34252897056017, 753.9095370224612, 3.2243724582583155, 163.42704397955205, 22.358870764549835, 357.125775394072, 166.92750166636458, 270.24709997300414, 5.004300341906392, 75.2755296250213, 318.0069686093108, 5.797749555375786, 34.420730381265315, 48.416434227221195, 31.12508949684558, 638.5288719792878, 37.84545677174843, 669.3767767685026, 57.25448401307749, 204.78298366337486, 119.50440796669267, 66.68888412878552, 11.163218259710085, 11.245041028080008, 51.020424224051915, 120.30956898786691, 83.36182599461776, 263.63885316608895, 97.2845595036314, 330.45637258812087, 139.12873710187858, 91.89923040158742, 4.428900354661916, 99.49430188577169, 141.60684263503032, 15.259210777191212, 52.83183663771851, 208.92822682821853, 60.58131740078938, 5.616138085986746, 23.474526504233317, 22.074745523037212, 86.73395413392748, 169.22130684158202, 80.5044592400417, 28.04740242220742, 146.4728491877504, 120.07065818474675, 99.02366386863486, 422.10028239300163]]"
7221,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[55.397605987594304, 14.161470077647726, 3.472968119012674, 13.214238648199432, 86.93907985403243, 25.807099761778503, 583.3904382613681, 13.422315354727083, 541.7841423991132, 4.5519748204445385, 238.51737723059523, 23.940489778878263, 174.7001193843853, 375.5128209228703, 316.068339761296, 155.36782692046614, 44.07171440680592, 281.71103246232616, 5.396614070269799, 46.516492659504166, 49.80453138023011, 36.53075366320641, 740.8411314409443, 102.92729180168278, 549.5046405410731, 89.08120833865473, 169.65594289250532, 184.8849210758192, 104.57011471771916, 11.735560806564598, 12.857913198695012, 33.12459717351322, 140.05246783617972, 62.381122431072754, 226.2018836232453, 113.10382103450105, 344.85923022062894, 194.51811002330922, 24.631812500970305, 3.499194498599091, 79.38811190139259, 95.15397720494357, 12.1380383256142, 51.06685004636462, 211.4888069890779, 48.08937323209422, 2.822444352111212, 19.955298022206055, 18.124912622112127, 92.01633598696759, 102.09759924584132, 98.09685829248372, 45.13242799693942, 58.32849593651197, 126.96180542947252, 47.065338507971255, 455.4422296971555]]"
7222,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[38.62269676855729, 14.349570249761342, 4.921827001840628, 12.284184420958422, 115.78824265101812, 87.88706410783617, 333.0987455702344, 16.239015897525412, 525.5272166615467, 3.4436545607163502, 298.23568141484094, 22.45399464421048, 239.71348241642508, 408.21858292563036, 295.5591056449274, 85.26676318652937, 49.870397889288554, 254.0187476800023, 6.86902758158835, 32.122257145508186, 56.49433856492394, 25.076844664102794, 715.278538478073, 94.4482555691515, 630.8427865380327, 83.91197487209173, 221.34074992107054, 157.3213635531621, 226.97072051291286, 11.436482797257408, 18.732424286952323, 42.999310317952066, 84.75477264018389, 76.67866502649746, 227.4625358260819, 99.70480243896225, 420.8986674457855, 196.146740986613, 96.6632601570396, 6.188820965963167, 146.056202810088, 208.7901058808145, 9.392392349647869, 55.83342993008894, 201.27362362536573, 32.87537119526253, 6.839249092655454, 25.048114746774992, 25.317044736730754, 77.80618648999089, 99.0716676445365, 82.77253390028052, 51.53629485809714, 114.81587804160655, 106.19896874164778, 112.1683958726397, 539.1724043627487]]"
7223,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[31.288281745354737, 13.2030012640661, 13.194866764074415, 34.796152776806714, 138.04674486288053, 98.1168866277084, 556.0789883906464, 5.73775664255818, 494.0135149652178, 4.106449688643284, 131.3876626563726, 22.024977294049982, 78.3488574360278, 386.37408734895286, 256.5041221788131, 155.35587663826593, 72.75632627827599, 303.28743173914745, 5.726074416203103, 62.04328342970448, 63.13685840255906, 38.21557289374793, 646.4953357551501, 105.8386114327182, 1117.956381949849, 74.60779778937643, 173.74509322660964, 126.46842889008937, 151.09267229508117, 11.076099124316325, 22.260931218993285, 51.07198442841641, 124.96872996064585, 88.87746174273565, 246.92332199576413, 111.87433871830888, 467.05408267569413, 225.66166572978753, 93.7849620012101, 8.608027159505044, 129.28854150694357, 211.56956367715162, 9.258432019517574, 50.76597679574264, 200.66603672249025, 53.463062929440696, 3.6696992499395353, 22.93478317037944, 23.40311892682054, 63.18354768856516, 128.57232521637033, 102.40521483176862, 18.670968143150816, 287.15600762309214, 101.24079867051023, 106.12699640594727, 550.1009156769178]]"
7224,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[30.694823132774083, 14.988950419872307, 6.154478194742744, 28.680587721130426, 29.27486231549075, 144.45840395771674, 587.9546600053117, 11.892180689340613, 666.36617620451, 3.4515575022564238, 202.3904988680673, 22.87002434184769, 95.2140982112132, 318.8224656007455, 325.22111123465845, 101.75362373708732, 76.39631915953353, 316.0828016943093, 6.603986848206272, 43.936450635683705, 57.09120846158093, 31.724861862174635, 739.7845407466477, 164.20624479836763, 1201.7012347841626, 63.800912077477776, 225.8380750816644, 177.09508249859718, 264.88718792899476, 10.608086986026146, 18.11658188475267, 44.553981910897654, 51.58106013049623, 84.21853757512864, 240.32644203596476, 131.389550963528, 287.56611825534674, 118.19180064537818, 71.62854076921963, 5.150749308377037, 96.34928917529301, 105.16712473968164, 8.882375958641974, 52.23665979989607, 215.93242611955077, 39.55841655769419, 7.940857816100514, 29.571304864278904, 10.305655770870786, 100.55274770581084, 21.638593005310632, 86.88989249676413, 32.58230655218012, 145.6380278940549, 94.73076433977808, 87.8680128717595, 468.1039085167266]]"
7225,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[33.47654222065453, 13.096950655970382, 11.743161933971287, 13.28870095209811, 92.81162643891678, 139.26722561377932, 200.55911717580386, 13.21427783776487, 511.29988091063177, 4.638055363050846, 333.7412137984219, 22.4843503264684, 116.49525923686075, 398.4993774340285, 296.93455508884216, 97.12421232131422, 70.53143271634121, 268.78957023330923, 6.8781447182308355, 66.20064473193611, 48.984937810200066, 28.203063593701334, 704.9789202457521, 94.47665502041541, 722.7354825487548, 54.61973349396774, 182.34494186290726, 167.96464284368903, 124.83556845832953, 11.570610671168923, 23.069577139636397, 57.04556668164808, 181.04290027069092, 123.74822478163189, 401.58742956511696, 57.66690268576397, 261.65284500350924, 209.46207247044663, 72.72045318647467, 1.401486260748013, 76.53295394673972, 240.5199023264687, 8.122563594996201, 51.32131887613968, 206.52744514488592, 44.69661714468759, 2.986078929402235, 34.43665296275569, 29.478918664626384, 52.00999909978095, 68.05177921104818, 78.76928027164885, 45.394604910353834, 254.2031576771802, 123.52933936960898, 90.45165978580441, 510.8351733304662]]"
7226,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[42.384417663329856, 12.291712426388305, 5.14040860871335, 33.40133791973273, 122.35514512484863, 39.25255220368951, 356.9735224413422, 16.783167165270996, 616.8254967101366, 5.48779091766934, 274.578843795376, 22.858572599265162, 147.07408837351642, 136.40087832318255, 295.71511152866265, 99.8169787952282, 49.44738555249768, 253.5162177655796, 5.016011355232604, 40.8288478084427, 63.30079933673339, 34.402775921789924, 630.96704914855, 107.81697065676249, 1059.3419616659903, 86.15086218829305, 177.29689799430346, 122.03963144080967, 212.5142667948744, 11.588876250606473, 25.680073227480158, 42.3222335020985, 82.75811781435979, 128.9613708669416, 359.4777359874389, 60.819274896107224, 394.20056516010504, 165.63447506699657, 88.83316378977722, 10.38122624154183, 131.5271115150743, 111.25578618419657, 9.472448673734474, 52.33269004408964, 209.31274254170125, 24.78123279906679, 6.767094399092622, 20.274591955264388, 16.36922393462524, 102.87918963081974, 164.0538303907747, 93.32429808804855, 13.27840524911317, 394.68785108591186, 124.60087143602378, 100.27704513489459, 489.63351180714983]]"
7227,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[53.38721643176281, 12.116993017489099, 5.695573565383807, 14.715832556511144, 127.82479820493604, 159.34514380029844, 664.356563578679, 26.262781321689435, 507.74427464891517, 5.259649402574068, 418.88356158866804, 23.717546423021183, 238.83091140117034, 258.82368250328267, 217.83001691932225, 53.19257534778922, 48.22460468846138, 265.4639727836668, 5.356970525598318, 53.69244336581384, 57.14233499682414, 34.19001828622942, 740.3452497448017, 136.84383067697615, 915.9636412365578, 75.90662022508835, 182.51274399664865, 153.1173058056782, 47.42010460829495, 11.674374693469469, 26.67639796282743, 53.233443062258765, 84.7634006571445, 82.6629682424448, 458.56922274307, 56.461164528903254, 344.8575519660723, 288.31540608425195, 103.47222495069707, 6.421204279001421, 75.31202357417769, 106.48399955466327, 10.795435102110172, 49.297717226793715, 198.32216563742242, 48.3625718350697, 4.147275636367937, 20.794261666056332, 22.521190509648292, 65.37362599512707, 130.88266336062725, 78.25472247466944, 15.670514171766683, 177.9670978726589, 86.30071870258517, 62.60169982758539, 481.16260477435475]]"
7228,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[56.32426625152359, 12.150169888465008, 12.327076497186932, 19.157166321752953, 148.97913595367726, 131.32036674850573, 363.6941778900764, 12.766953551032298, 699.58742912528, 4.116974299195243, 278.63779706586865, 22.201599653080635, 394.67272427452883, 127.98297575760117, 300.5339161797692, 5.7152836938919265, 74.05243686744612, 284.66106240334176, 6.169658455786867, 33.83300530833328, 49.9698631254252, 25.735815848588956, 633.1950178746108, 128.1097457527119, 1115.1479979888136, 63.25584517159069, 211.46630589202115, 155.15981130221337, 122.21350660778174, 10.93997276079884, 25.265400902578424, 54.624672634697475, 101.50895586004872, 126.71267983720476, 413.58930121793856, 61.11247145683048, 291.89043801968705, 117.2218330131584, 50.92612110845526, 3.3971909687851154, 118.626732967636, 207.33685145934743, 11.173452745978116, 50.9470741498278, 201.9536709840641, 38.028735243577025, 2.224123960724339, 33.929735512181054, 20.601587457546202, 69.22011502623323, 113.70185811925904, 95.16247568412399, 30.670460177243992, 173.5456393700594, 114.30859621201267, 82.28030249633517, 538.3602986267605]]"
